# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505311051,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,1,0.0,32995,49344932062122,33,38.97258758544922,209.94120089534874,0.05466244810539031,1,9483.358603507446,0.0010053509613499045,,,,,0,,3,,
Raw,505311052,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,24,0.0,32995,49344929739307,166,26.77347183227539,465.11547928424966,0.2155751321408621,4,19315.403125368714,3.4028234663852886E38,,,,,1,,3,,
Raw,505311053,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,17,0.0,32995,49344935970281,33,36.79450988769531,-165.04625545295937,0.0703259704463447,1,-7482.649118097536,0.0012905193725600839,,,,,0,,3,,
Raw,505311053,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,3,0.0,17,914349,106,13.940107345581055,-962.7882251619139,4.203222412175082,4,-33606.08273385864,3.4028234663852886E38,,,,,0,,3,,
Raw,505311053,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,8,0.0,16,48001516388,1000000000,7.0,672.4358926440486,2.99792458E8,2,0.6601985798437349,3.4028234663852886E38,,,,,0,,3,,
Raw,505311054,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,5,0.0,16,1058566,1000000000,13.560564041137695,-82.06167682700323,2.99792458E8,4,-164.5007850790966,3.4028234663852886E38,,,,,0,,5,,
Raw,505311054,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,6,0.0,16,7126621,1000000000,7.0,52.834010617443255,2.99792458E8,4,319.490677590305,3.4028234663852886E38,,,,,1,,5,,
Raw,505311054,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,9,0.0,16,11710316,1000000000,9.884500503540039,-119.00171727266974,2.99792458E8,4,-234.92604703875088,3.4028234663852886E38,,,,,1,,5,,
Raw,505311054,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,11,0.0,16431,38548925360146,6,36.73293685913086,-364.83224760277153,0.06889733638254725,1,-4352.563140015507,0.0013356267008930445,,,,,0,,5,,
Raw,505311055,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,12,0.0,16431,38548925311849,9,33.82059860229492,259.1449868211779,0.09595001997833641,1,2612.1158985832194,0.0018676779000088573,,,,,0,,5,,
Raw,505311055,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,1,0.0,16,48007393100,1000000000,7.0,-390.6121836341688,2.99792458E8,2,-1.5533086726729213,3.4028234663852886E38,,,,,0,,6,,
Raw,505311055,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,3,0.0,16,48007354186,1000000000,26.687381744384766,-542.8469629688016,2.99792458E8,2,-2.158685448755774,3.4028234663852886E38,,,,,0,,6,,
Raw,505311055,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,9,0.0,16,48005076883,1000000000,16.829614639282227,401.93696595774213,2.99792458E8,2,1.5983427531197676,3.4028234663852886E38,,,,,0,,6,,
Raw,505311056,48476000000,,,-1222339314523873606,0.0,6.535420056597604,,,0,27,0.0,16,48004987817,1000000000,26.490190505981445,481.3960893634353,2.99792458E8,2,1.9143200115496324,3.4028234663852886E38,,,,,0,,6,,
Raw,505312057,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,1,0.0,16431,38563929948432,15,35.958473205566406,-483.22294311551445,0.07605798061723223,1,-22354.046492051624,0.001446911715902388,,,,,0,,1,,
Raw,505312058,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,3,0.0,16431,38563918549885,36,28.17911720275879,-831.4783359270041,0.1852114743568426,4,-38421.25224135944,3.4028234663852886E38,,,,,0,,1,,
Raw,505312058,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,8,0.0,16431,38563929117340,6,42.768394470214844,324.29682325667136,0.03554850140802546,1,15078.496105516298,6.963455816730857E-4,,,,,0,,1,,
Raw,505312058,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,10,0.0,16431,38563923734493,80,18.95562744140625,458.08137149478944,4.200671819588894,4,19028.91904605728,3.4028234663852886E38,,,,,0,,1,,
Raw,505312058,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,11,0.0,16431,38563932127870,16,35.203330993652344,-347.89306221619563,0.08319584219421228,1,-16105.503263712677,0.0015783350681886077,,,,,0,,1,,
Raw,505312059,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,14,0.0,16431,38563920340961,16,35.24330139160156,-604.278682233602,0.08430121713851396,1,-27940.118423256663,0.0015710884472355247,,,,,0,,1,,
Raw,505312059,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,18,0.0,16431,38563933792729,13,36.74009704589844,-161.98950217479808,0.07035812245122852,1,-7487.334687712859,0.0013223938876762986,,,,,0,,1,,
Raw,505312059,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,20,0.0,16,49015866317,1000000000,16.024024963378906,610.9813381333779,2.99792458E8,2,9.152215037843828,3.4028234663852886E38,,,,,0,,1,,
Raw,505312060,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,22,0.0,16431,38563924332261,9,39.565250396728516,-674.662772188336,0.04980971289104419,1,-31205.541432481154,9.552194969728589E-4,,,,,0,,1,,
Raw,505312060,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,24,0.0,16,49015747768,1000000000,7.0,-293.701751850188,2.99792458E8,2,-4.399515151066888,3.4028234663852886E38,,,,,0,,1,,
Raw,505312060,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,27,0.0,16431,38563921873521,9,39.78589630126953,588.0510703743093,0.04813761309564782,1,27359.558079750426,9.312600013799965E-4,,,,,0,,1,,
Raw,505312061,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,28,0.0,16431,38563924420748,16,35.328880310058594,-262.22307571712247,0.08064693043229665,1,-12136.440030061052,0.0015556853031739593,,,,,0,,1,,
Raw,505312061,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,32,0.0,16431,38563923059371,30,29.73052978515625,-402.9188815301643,0.15267575892612184,4,-18662.65755156107,3.4028234663852886E38,,,,,0,,1,,
Raw,505312061,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,2,0.0,32995,49345931107928,33,38.8517951965332,-699.4012505957658,0.055225911158888086,1,-29601.04411204123,0.0010212220950052142,,,,,0,,3,,
Raw,505312062,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,18,0.0,99,1927829199,89,26.497703552246094,-728.9291321236069,0.22212913194799533,1,-25419.93063169545,0.003991130273789167,,,,,0,,3,,
Raw,505312062,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,9,0.0,16,2735121,1000000000,9.597528457641602,-489.7966991647211,2.99792458E8,4,-491.12426156855497,3.4028234663852886E38,,,,,0,,3,,
Raw,505312062,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,16,0.0,99,1925673489,166,17.332427978515625,273.7854127626598,4.20102063222987,4,11568.702376299347,3.4028234663852886E38,,,,,1,,3,,
Raw,505312063,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,15,0.0,16,49007815255,1000000000,9.819770812988281,711.1519272960481,2.99792458E8,2,4.962338198518606,3.4028234663852886E38,,,,,0,,3,,
Raw,505312063,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,1,0.0,32995,49345932061437,33,39.24102783203125,209.67736859940567,0.05306482047451522,1,9693.13376613253,9.747555013746023E-4,,,,,0,,3,,
Raw,505312063,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,24,0.0,32995,49345929737671,108,24.782203674316406,464.59415402927675,0.27066855773511245,4,19780.771017807514,3.4028234663852886E38,,,,,0,,3,,
Raw,505312064,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,17,0.0,32995,49345935970816,33,37.25529479980469,-165.32571455521816,0.06684094357639661,1,-7647.837891232373,0.001223841798491776,,,,,0,,3,,
Raw,505312064,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,3,0.0,17,917507,106,13.989509582519531,-962.538741580167,4.203222944713465,4,-34568.70168858325,3.4028234663852886E38,,,,,0,,3,,
Raw,505312064,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,8,0.0,16,49001514150,1000000000,7.0,671.8898235256402,2.99792458E8,2,0.6912189655934153,3.4028234663852886E38,,,,,0,,3,,
Raw,505312065,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,5,0.0,16,58846,1000000000,10.657732009887695,-82.43638787462913,2.99792458E8,4,-247.61094375076192,3.4028234663852886E38,,,,,0,,5,,
Raw,505312066,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,6,0.0,16,7126727,1000000000,7.0,52.45907803384995,2.99792458E8,4,371.2037352310334,3.4028234663852886E38,,,,,1,,5,,
Raw,505312066,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,9,0.0,17,710977,166,12.577981948852539,-118.50751313247486,4.202106477993151,4,-353.96450445699827,3.4028234663852886E38,,,,,1,,5,,
Raw,505312066,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,11,0.0,16431,38549925361365,6,36.65806198120117,-365.1163589603457,0.0694856789636337,1,-4717.52903421505,0.0013471897691488266,,,,,0,,5,,
Raw,505312067,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,12,0.0,16431,38549925310982,9,34.23664855957031,258.9250016055514,0.09150694407569909,1,2871.187693929372,0.0017803258961066604,,,,,0,,5,,
Raw,505312067,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,1,0.0,16,49007394407,1000000000,15.535079956054688,-391.16915913866455,2.99792458E8,2,-1.552464548727773,3.4028234663852886E38,,,,,0,,6,,
Raw,505312067,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,3,0.0,16,49007356002,1000000000,28.1837100982666,-543.5895515315206,2.99792458E8,2,-2.157387586471573,3.4028234663852886E38,,,,,0,,6,,
Raw,505312067,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,9,0.0,16,49005075545,1000000000,12.755911827087402,401.3800245357029,2.99792458E8,2,1.5929891554720386,3.4028234663852886E38,,,,,0,,6,,
Raw,505312068,49476000000,,,-1222339314523873917,0.0,6.360405839802818,,,0,27,0.0,16,49004986215,1000000000,20.99764633178711,480.6535008007163,2.99792458E8,2,1.907608153264265,3.4028234663852886E38,,,,,0,,6,,
Raw,505313068,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,1,0.0,16431,38564929950037,15,35.90264129638672,-483.5580418280467,0.07653719859478636,1,-22837.464462454645,0.0014562425203621387,,,,,0,,1,,
Raw,505313068,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,3,0.0,16431,38564918552673,43,26.751754760742188,-831.7342951754904,0.21769566669899176,4,-39252.79970641363,3.4028234663852886E38,,,,,0,,1,,
Raw,505313069,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,8,0.0,16431,38564929116256,6,43.17781448364258,323.96704140735665,0.03398706766515332,1,15402.630096371156,6.642839289270341E-4,,,,,0,,1,,
Raw,505313069,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,10,0.0,16431,38564923732945,69,21.169628143310547,458.131540870791,4.200671553319703,4,19486.388032779367,3.4028234663852886E38,,,,,0,,1,,
Raw,505313069,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,11,0.0,16431,38564932129029,15,35.43234634399414,-348.1679713105086,0.08108788885538498,1,-16453.53977063041,0.0015372639754787087,,,,,0,,1,,
Raw,505313070,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,14,0.0,16431,38564920342972,16,35.289093017578125,-604.665654444962,0.08387753292922967,1,-28544.573063215918,0.0015628277324140072,,,,,0,,1,,
Raw,505313070,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,18,0.0,16431,38564933793270,13,36.948543548583984,-162.26102006468705,0.06874867496452075,1,-7649.42929991768,0.0012910367222502828,,,,,0,,1,,
Raw,505313070,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,20,0.0,16,50015864283,1000000000,7.0,610.7956569102416,2.99792458E8,2,9.144657298103574,3.4028234663852886E38,,,,,0,,1,,
Raw,505313071,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,22,0.0,16431,38564924334525,12,37.36697769165039,-675.0057780307816,0.06393056722644896,1,-31880.37238572128,0.0012303165858611465,,,,,0,,1,,
Raw,505313071,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,24,0.0,16,50015748750,1000000000,7.0,-294.07304613154747,2.99792458E8,2,-4.402777013732716,3.4028234663852886E38,,,,,0,,1,,
Raw,505313071,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,27,0.0,16431,38564921871562,9,39.708251953125,587.6642344927754,0.04856647707279965,1,27947.4081093945,9.396219393238425E-4,,,,,0,,1,,
Raw,505313071,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,28,0.0,16431,38564924421634,15,35.47195816040039,-262.524944034545,0.07934248598363663,1,-12398.773496011981,0.0015302689280360937,,,,,0,,1,,
Raw,505313072,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,32,0.0,16431,38564923060730,31,29.64551544189453,-403.3855044424181,0.15417225835012438,4,-19065.89199043348,3.4028234663852886E38,,,,,0,,1,,
Raw,505313072,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,2,0.0,32995,49346931110260,33,38.93767166137695,-699.6979042973403,0.05470267139514404,1,-30300.569547116906,0.001011175219900906,,,,,0,,3,,
Raw,505313073,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,18,0.0,99,927831557,90,26.418601989746094,-729.3395530650546,0.2241488004079879,1,-26149.084678078623,0.004027642775326967,,,,,0,,3,,
Raw,505313073,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,9,0.0,17,737352,166,10.07082748413086,-490.055112350077,4.200492087884575,4,-981.5104302067645,3.4028234663852886E38,,,,,1,,3,,
Raw,505313073,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,16,0.0,99,925672806,93,16.5347900390625,273.59615288158864,4.201020365960678,4,11841.71671018003,3.4028234663852886E38,,,,,0,,3,,
Raw,505313073,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,15,0.0,16,50007812887,1000000000,7.0,710.8783814999961,2.99792458E8,2,4.9938169637757595,3.4028234663852886E38,,,,,0,,3,,
Raw,505313074,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,1,0.0,32995,49346932060751,33,39.207969665527344,209.4247494316586,0.053258793420128375,1,9902.676589697838,9.784725261852145E-4,,,,,0,,3,,
Raw,505313074,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,24,0.0,32995,49346929736309,131,23.156320571899414,464.7691674435214,0.32602555654538246,4,20245.821036105834,3.4028234663852886E38,,,,,0,,3,,
Raw,505313074,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,17,0.0,32995,49346935971352,33,37.38746643066406,-165.58136706159576,0.06587501880027505,1,-7813.290056932492,0.0012053598184138536,,,,,0,,3,,
Raw,505313075,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,3,0.0,17,920690,107,13.697708129882812,-963.1835134926655,4.203223477251848,4,-35532.16620794052,3.4028234663852886E38,,,,,0,,3,,
Raw,505313075,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,8,0.0,16,50001511911,1000000000,7.0,671.6168230488925,2.99792458E8,2,0.6804235522842927,3.4028234663852886E38,,,,,0,,3,,
Raw,505313075,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,5,0.0,16,59124,1000000000,7.0,-83.18580996988095,2.99792458E8,4,-330.9469854834787,3.4028234663852886E38,,,,,0,,5,,
Raw,505313075,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,6,0.0,16,7126276,1000000000,7.0,51.71009475022586,2.99792458E8,4,422.7591081211996,3.4028234663852886E38,,,,,1,,5,,
Raw,505313076,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,9,0.0,16,11711382,1000000000,7.526533126831055,-119.72381375840439,2.99792458E8,4,-472.9378248933418,3.4028234663852886E38,,,,,1,,5,,
Raw,505313076,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,11,0.0,16431,38550925362571,7,36.49688720703125,-365.46382960459573,0.07076925040394716,1,-5082.810966356492,0.0013724216260015965,,,,,0,,5,,
Raw,505313077,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,12,0.0,16431,38550925310123,8,34.851261138916016,258.6358460444119,0.08532081179856427,1,3129.951727748699,0.0016587040154263377,,,,,0,,5,,
Raw,505313077,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,1,0.0,16,50007395714,1000000000,7.0,-391.3548062793443,2.99792458E8,2,-1.5623826511428835,3.4028234663852886E38,,,,,0,,6,,
Raw,505313077,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,3,0.0,16,50007357817,1000000000,25.337961196899414,-543.7752668371133,2.99792458E8,2,-2.170881899038039,3.4028234663852886E38,,,,,0,,6,,
Raw,505313078,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,8,0.0,16,50007229793,1000000000,16.671287536621094,-720.1448561092438,2.99792458E8,2,-2.8749917116391694,3.4028234663852886E38,,,,,0,,6,,
Raw,505313079,50476000000,,,-1222339314523874229,0.0,6.286397196892958,,,0,27,0.0,16,50004984612,1000000000,19.083200454711914,480.46785366003655,2.99792458E8,2,1.9181433677896282,3.4028234663852886E38,,,,,0,,6,,
Raw,505314106,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,1,0.0,16431,38565929951647,14,36.32769775390625,-483.779577795445,0.07296768534243975,1,-23321.148209460378,0.001386694610118866,,,,,0,,1,,
Raw,505314106,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,3,0.0,16431,38565918555457,49,25.574291229248047,-831.5019209869179,0.2488163777201593,4,-40084.66488304399,3.4028234663852886E38,,,,,0,,1,,
Raw,505314106,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,8,0.0,16431,38565929115167,6,42.981605529785156,323.80596771782984,0.03472589602427423,1,15726.51803724866,6.794604705646634E-4,,,,,0,,1,,
Raw,505314107,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,10,0.0,16431,38565923731449,66,21.75775909423828,457.8525759641518,4.200671287050511,4,19943.833882547817,3.4028234663852886E38,,,,,0,,1,,
Raw,505314107,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,11,0.0,16431,38565932130198,15,35.55209732055664,-348.34748360901426,0.08000772627516145,1,-16801.819887658366,0.001516215386800468,,,,,0,,1,,
Raw,505314107,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,14,0.0,16431,38565920344977,15,35.778011322021484,-604.8032794044011,0.0794872282519995,1,-29149.29483888924,0.0014772877329960465,,,,,0,,1,,
Raw,505314107,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,18,0.0,16431,38565933793799,13,37.00635528564453,-162.47291069688936,0.06830914357788107,1,-7811.764761112892,0.0012824722798541188,,,,,0,,1,,
Raw,505314108,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,20,0.0,16,51015862246,1000000000,7.0,610.0530683475226,2.99792458E8,2,9.147851177948478,3.4028234663852886E38,,,,,0,,1,,
Raw,505314108,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,22,0.0,16431,38565924336763,13,36.874385833740234,-675.2002525277007,0.06761587429348587,1,-32555.473473897266,0.0013021064223721623,,,,,0,,1,,
Raw,505314108,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,24,0.0,16,51015749737,1000000000,7.0,-294.44434041290697,2.99792458E8,2,-4.415243906200351,3.4028234663852886E38,,,,,0,,1,,
Raw,505314108,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,27,0.0,16431,38565921869622,10,39.47502899169922,587.4195224549417,0.049878672451208445,1,28534.951953781885,9.651932632550597E-4,,,,,0,,1,,
Raw,505314109,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,28,0.0,16431,38565924422520,15,35.491363525390625,-262.64682289907057,0.07916737238560867,1,-12661.338657981607,0.0015268540009856224,,,,,0,,1,,
Raw,505314109,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,32,0.0,16431,38565923062051,31,29.654611587524414,-403.5488616565319,0.15401171466942343,4,-19469.346349818537,3.4028234663852886E38,,,,,0,,1,,
Raw,505314109,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,2,0.0,32995,49347931112564,33,38.83290100097656,-699.8193060074746,0.05534264523666116,1,-31000.317061177422,0.0010234459768980742,,,,,0,,3,,
Raw,505314109,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,18,0.0,99,1927834055,91,26.306570053100586,-729.4756102314936,0.22704081666508458,1,-26878.533013294116,0.004079928155988455,,,,,0,,3,,
Raw,505314110,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,9,0.0,17,738828,166,10.096244812011719,-490.1787635023418,4.200492354153766,4,-1472.2942494776496,3.4028234663852886E38,,,,,1,,3,,
Raw,505314110,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,16,0.0,99,1925672052,89,17.186452865600586,273.35885377804857,4.201020365960678,4,12113.698541605001,3.4028234663852886E38,,,,,0,,3,,
Raw,505314110,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,15,0.0,16,51007810519,1000000000,16.88968849182129,710.2400170893238,2.99792458E8,2,4.978213313592211,3.4028234663852886E38,,,,,0,,3,,
Raw,505314110,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,1,0.0,32995,49347932060069,33,39.18102264404297,209.3000076407851,0.053417419130558697,1,10112.034225718235,9.81512712314725E-4,,,,,0,,3,,
Raw,505314110,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,24,0.0,32995,49347929734783,61,22.608524322509766,464.7642936522386,4.201751008622386,4,20710.610034173667,3.4028234663852886E38,,,,,0,,3,,
Raw,505314111,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,17,0.0,32995,49347935971889,33,37.42138671875,-165.77011570581908,0.06562954356837089,1,-7978.9731938303385,0.0012006618781015277,,,,,0,,3,,
Raw,505314111,51476000000,,,-1222339314523874542,0.0,6.123124078310075,,,0,3,0.0,17,923906,104,14.323639869689941,-963.5875950971999,4.203224276059423,4,-36495.88285330398,3.4028234663852886E38,,,,,0,,3,,
