# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505755607,19093000000,,,-1222339788907026788,0.0,14.36141135364584,,,0,24,0.0,99,1929039284,50,31.453765869140625,494.6947571565272,0.12637585993950312,1,4932.49655259145,0.002251801546663046,,,,,0,,3,,
Raw,505755608,19093000000,,,-1222339788907026788,0.0,14.36141135364584,,,0,17,0.0,99,1936192569,33,35.52232360839844,-116.9380074889853,0.08100571984704447,1,-1900.8149696632402,0.0014940801775082946,,,,,0,,3,,
Raw,505755608,19093000000,,,-1222339788907026788,0.0,14.36141135364584,,,0,3,0.0,99,1919360423,80,27.408702850341797,-967.173683007617,0.20222615890821172,4,-1952.8874185404952,3.4028234663852886E38,,,,,0,,3,,
Raw,505756581,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,1,0.0,16431,39008930654021,8,41.01805877685547,-450.14857749173575,0.04339511332661766,1,-7676.697662044541,8.518078248016536E-4,,,,,0,,1,,
Raw,505756582,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,3,0.0,16431,39008919791203,41,27.178752899169922,-823.5821123997994,0.20763536760977652,4,-14839.379588820391,3.4028234663852886E38,,,,,0,,1,,
Raw,505756583,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,8,0.0,16431,39008928621222,7,42.42047882080078,360.91859320271374,0.03684502850869195,1,6102.471281356854,7.248040055856109E-4,,,,,0,,1,,
Raw,505756583,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,10,0.0,17,48474,104,14.232860565185547,482.67816913045385,4.200548270683999,4,6727.99566334932,3.4028234663852886E38,,,,,0,,1,,
Raw,505756583,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,11,0.0,16431,39008932624083,13,36.883846282958984,-303.3160038457945,0.06903379518277816,1,-5493.321664358379,0.0013006890658289194,,,,,0,,1,,
Raw,505756584,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,14,0.0,16431,39008921231363,65,21.93822479248047,-578.233891432566,4.200221558385925,4,-10423.526544553488,3.4028234663852886E38,,,,,0,,1,,
Raw,505756584,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,18,0.0,16431,39008934012073,12,37.852882385253906,-116.53281820461387,0.06223553499692738,1,-2009.9921285406774,0.0011633798712864518,,,,,0,,1,,
Raw,505756584,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,22,0.0,16431,39008925327808,10,39.23369598388672,-649.215719509797,0.05189652279187723,1,-11708.573945993345,9.923866018652916E-4,,,,,0,,1,,
Raw,505756585,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,27,0.0,16431,39008921003505,36,28.30787467956543,600.8396942055374,0.17937914726802562,1,10183.045361592986,0.0032915144693106413,,,,,0,,1,,
Raw,505756585,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,28,0.0,16431,39008924787722,19,33.865501403808594,-214.95841115515861,0.09536587529747353,1,-3246.0654215417276,0.0018411562778055668,,,,,0,,1,,
Raw,505756585,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,32,0.0,16431,39008923636096,42,26.971696853637695,-356.43116064709443,0.20965270621434273,1,-6087.644526546252,0.003838880453258753,,,,,0,,1,,
Raw,505756586,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,2,0.0,99,932120949,33,38.43467712402344,-647.7322465071852,0.05802662620646412,1,-11033.684047206863,0.0010714603122323751,,,,,0,,3,,
Raw,505756586,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,18,0.0,17,910874,71,20.749784469604492,-711.4662357101015,4.201603229221057,4,-7823.3553277446545,3.4028234663852886E38,,,,,0,,3,,
Raw,505756586,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,1,0.0,99,931714076,44,32.557472229003906,274.7090302931997,0.1119709795858001,1,3813.4831494380505,0.001983796712011099,,,,,0,,3,,
Raw,505756587,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,24,0.0,99,929037604,49,31.592485427856445,494.8784956796417,0.12439905249844341,1,5427.2906060783325,0.002216124441474676,,,,,0,,3,,
Raw,505756587,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,17,0.0,99,936192927,33,35.59683609008789,-116.70217393107572,0.08033873216394988,1,-2017.6257904127006,0.0014813177986070514,,,,,0,,3,,
Raw,505756587,20093000000,,,-1222339788907027107,0.0,13.177859187546103,,,0,3,0.0,99,919363754,79,27.493860244750977,-967.0653689607875,0.20028778576077477,4,-2920.0079286225036,3.4028234663852886E38,,,,,0,,3,,
Raw,505757586,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,1,0.0,16431,39009930655535,8,40.797203063964844,-450.2072333994115,0.04446358502514819,1,-8126.85662148963,8.737440221011639E-4,,,,,0,,1,,
Raw,505757587,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,3,0.0,16431,39009919793951,41,27.233131408691406,-823.6090375404524,0.20636221811203992,4,-15662.961205246298,3.4028234663852886E38,,,,,0,,1,,
Raw,505757587,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,8,0.0,16431,39009928620007,7,42.338111877441406,360.87152533025574,0.0371810976725766,1,6463.409746299852,7.317096460610628E-4,,,,,0,,1,,
Raw,505757588,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,10,0.0,17,46846,105,14.198793411254883,482.30196697535507,4.200548004414808,4,7211.553773970929,3.4028234663852886E38,,,,,0,,1,,
Raw,505757588,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,11,0.0,16431,39009932625112,13,36.766510009765625,-303.412389032841,0.06994199363025544,1,-5796.653950060033,0.0013183788396418095,,,,,0,,1,,
Raw,505757588,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,14,0.0,16431,39009921233330,72,20.511337280273438,-577.207327842099,4.200221824655117,4,-11001.33015329596,3.4028234663852886E38,,,,,0,,1,,
Raw,505757589,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,18,0.0,16431,39009934012473,12,37.48705291748047,-116.54832572233175,0.06480439614593125,1,-2126.4912814467166,0.0012134253047406673,,,,,0,,1,,
Raw,505757589,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,22,0.0,16431,39009925329960,10,39.05577850341797,-649.2917233878429,0.05295108192514747,1,-12357.79139807115,0.0010129237780347466,,,,,0,,1,,
Raw,505757589,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,27,0.0,16431,39009921001463,35,28.592727661132812,600.85250920919,0.1735972781910139,1,10783.963809165994,0.003185319947078824,,,,,0,,1,,
Raw,505757590,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,28,0.0,16431,39009924788428,19,33.701114654541016,-215.01086405574722,0.09717158814111576,1,-3461.032955125697,0.001876333262771368,,,,,0,,1,,
Raw,505757590,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,32,0.0,16431,39009923637234,40,27.419343948364258,-356.4992914776835,0.19915457736504028,1,-6444.1144900172,0.003646047553047538,,,,,0,,1,,
Raw,505757590,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,2,0.0,99,1932123128,33,38.17384338378906,-647.7266569843155,0.059729509216681326,1,-11681.362957214687,0.0011041240068152547,,,,,0,,3,,
Raw,505757591,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,18,0.0,17,913212,69,21.11109161376953,-710.9209164057365,4.201603495490248,4,-8534.286238321696,3.4028234663852886E38,,,,,0,,3,,
Raw,505757591,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,1,0.0,99,1931713168,42,33.01494598388672,274.72525354250456,0.10633416065090401,1,4088.243217934007,0.0018820170080289245,,,,,0,,3,,
Raw,505757592,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,24,0.0,99,1929035961,48,31.78392791748047,494.7531744870073,0.12172238145004066,1,5922.120601859614,0.0021678139455616474,,,,,0,,3,,
Raw,505757592,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,17,0.0,99,1936193367,33,35.35649490356445,-116.81007898842694,0.08251113096805285,1,-2134.3583277913954,0.0015228785341605544,,,,,0,,3,,
Raw,505757592,21093000000,,,-1222339788907027433,0.0,11.42729472656809,,,0,3,0.0,99,1919366972,81,27.243526458740234,-967.28274686849,0.20604294470950568,1,-3887.1578126792224,0.00365245807915926,,,,,0,,3,,
Raw,505758586,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,1,0.0,16431,39010930657039,8,40.75982666015625,-450.1878063991935,0.04464733989053429,1,-8577.097476295925,8.775122696533799E-4,,,,,0,,1,,
Raw,505758587,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,3,0.0,16431,39010919796693,40,27.354677200317383,-823.717556082021,0.20354459081034215,1,-16486.694993287972,0.00367329316213727,,,,,0,,1,,
Raw,505758587,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,8,0.0,16431,39010928618805,7,42.50438690185547,360.88352235495177,0.03650528566205466,1,6824.265573561177,7.178358500823379E-4,,,,,0,,1,,
Raw,505758587,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,10,0.0,17,45251,103,14.546934127807617,482.54920111497154,4.200547738145616,4,7694.056981495065,3.4028234663852886E38,,,,,0,,1,,
Raw,505758588,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,11,0.0,16431,39010932626100,13,36.83494567871094,-303.31235702294657,0.06941107366451663,1,-6100.033021317095,0.001308032195083797,,,,,0,,1,,
Raw,505758588,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,14,0.0,16431,39010921235268,71,20.727087020874023,-577.2285271300561,4.200222090924308,4,-11579.2613205047,3.4028234663852886E38,,,,,0,,1,,
Raw,505758588,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,18,0.0,16431,39010934012877,12,37.37699508666992,-116.53612420289659,0.06559866882351545,1,-2243.0560428063545,0.001228898297995329,,,,,0,,1,,
Raw,505758589,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,22,0.0,16431,39010925332132,10,39.34851837158203,-649.3211024653656,0.05122837018106946,1,-13007.115609565062,9.793542558327317E-4,,,,,0,,1,,
Raw,505758589,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,27,0.0,16431,39010920999469,34,28.796646118164062,600.8023398331884,0.1695730354058267,1,11384.728480458572,0.003111409256234765,,,,,0,,1,,
Raw,505758589,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,28,0.0,16431,39010924789159,20,33.45991516113281,-214.95980853587605,0.09988368963382371,1,-3676.048639042726,0.0019291674252599478,,,,,0,,1,,
Raw,505758590,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,32,0.0,16431,39010923638415,39,27.656694412231445,-356.4946221811399,0.193803981169273,1,-6800.635943742958,0.003547764616087079,,,,,0,,1,,
Raw,505758590,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,2,0.0,99,932125273,33,38.450782775878906,-647.6683759836615,0.057923950309915484,1,-12329.090902591159,0.0010694755474105477,,,,,0,,3,,
Raw,505758590,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,18,0.0,17,915624,64,22.129697799682617,-711.4125217586216,4.2016040280286315,4,-9245.312351483559,3.4028234663852886E38,,,,,0,,3,,
Raw,505758591,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,1,0.0,99,931712270,40,33.26441955566406,274.81916775145316,0.10338300767053887,1,4362.987354756535,0.0018287308048456907,,,,,0,,3,,
Raw,505758591,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,24,0.0,99,929034332,48,31.806785583496094,494.79823149453046,0.12140643641240123,1,6416.852510949305,0.002162116812542081,,,,,0,,3,,
Raw,505758591,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,17,0.0,99,936193744,33,35.471160888671875,-116.70703068113022,0.08146728084883165,1,-2251.128729787126,0.001502906670793891,,,,,0,,3,,
Raw,505758591,22093000000,,,-1222339788907027757,0.0,10.443351171055413,,,0,3,0.0,99,919370194,81,27.3151912689209,-967.3512526061008,0.20437912838224126,1,-4854.470292901425,0.003622445510700345,,,,,0,,3,,
Raw,505759597,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,1,0.0,16431,39011930658527,8,40.535858154296875,-449.93041568753324,0.045763756685374496,1,-9027.170393308881,9.004331077449024E-4,,,,,0,,1,,
Raw,505759597,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,3,0.0,16431,39011919799442,47,25.938371658325195,-823.6121049615394,0.23896323606199676,4,-17310.314715420463,3.4028234663852886E38,,,,,0,,1,,
Raw,505759598,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,8,0.0,16431,39011928617594,6,42.609901428222656,361.1973195321573,0.0360830243287629,1,7185.302974425064,7.09168438334018E-4,,,,,0,,1,,
Raw,505759598,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,10,0.0,17,43651,102,14.754508972167969,482.7309969380642,4.200547471876424,4,8176.463210709265,3.4028234663852886E38,,,,,0,,1,,
Raw,505759599,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,11,0.0,16431,39011932627131,13,36.70231246948242,-303.06968993250416,0.07044436038565294,1,-6403.227780856469,0.001328159007243812,,,,,0,,1,,
Raw,505759599,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,14,0.0,16431,39011921237120,76,19.78635025024414,-577.4379979078453,4.200222623462691,4,-12157.04333786948,3.4028234663852886E38,,,,,0,,1,,
Raw,505759599,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,18,0.0,16431,39011934013238,13,37.136863708496094,-116.23328453546316,0.06736691675981052,1,-2359.422630243368,0.0012633465230464935,,,,,0,,1,,
Raw,505759600,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,22,0.0,16431,39011925334309,10,39.260643005371094,-649.0431259499655,0.05173992322357662,1,-13656.2846416381,9.893126552924514E-4,,,,,0,,1,,
Raw,505759600,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,27,0.0,16431,39011920997450,33,29.05205726623535,600.9595281226716,0.16466411323160013,1,11985.607967443006,0.003021249547600746,,,,,0,,1,,
Raw,505759600,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,28,0.0,16431,39011924789841,19,33.689308166503906,-214.6384280120942,0.09730286717347914,1,-3890.866313792046,0.0018788855522871017,,,,,0,,1,,
Raw,505759601,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,32,0.0,16431,39011923639620,37,27.92601203918457,-356.15430885275964,0.18790723357791705,1,-7156.942096196314,0.0034394494723528624,,,,,0,,1,,
Raw,505759601,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,2,0.0,99,1932127421,33,38.63689422607422,-647.3699499943477,0.056742647041451044,1,-12976.603466598115,0.001046803779900074,,,,,0,,3,,
Raw,505759601,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,18,0.0,17,917890,67,21.509971618652344,-710.7866996919497,4.201604560567015,4,-9956.229855593996,3.4028234663852886E38,,,,,0,,3,,
Raw,505759602,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,1,0.0,99,1931711348,42,33.001461029052734,275.09884838967935,0.10649578605019577,1,4637.9615401723795,0.0018849410116672516,,,,,0,,3,,
Raw,505759602,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,24,0.0,99,1929032704,49,31.55729103088379,494.9985000090585,0.12489666801295357,1,6911.733393626717,0.0022251224145293236,,,,,0,,3,,
Raw,505759602,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,17,0.0,99,1936194154,33,35.411895751953125,-116.47617316187296,0.08200518622039343,1,-2367.701850471102,0.0015131960390135646,,,,,0,,3,,
Raw,505759603,23093000000,,,-1222339788907028079,0.0,9.780441775510909,,,0,3,0.0,99,1919373326,77,27.722537994384766,-967.1162199859195,0.19517570019336927,1,-5821.687019311066,0.003456484293565154,,,,,0,,3,,
Raw,505760585,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,1,0.0,16431,39012930660046,8,40.72126388549805,-449.66821934950326,0.044838009433989356,1,-9476.96115762383,8.814167231321335E-4,,,,,0,,1,,
Raw,505760586,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,3,0.0,16431,39012919802212,54,24.776748657226562,-823.2224061536576,0.27264783648710655,4,-18133.692654826693,3.4028234663852886E38,,,,,0,,1,,
Raw,505760586,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,8,0.0,16431,39012928616391,6,42.677852630615234,361.45430125433927,0.03581370136238746,1,7546.622422025277,7.036423194222152E-4,,,,,0,,1,,
Raw,505760586,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,10,0.0,17,42049,103,14.537972450256348,482.7662041156523,4.200547205607233,4,8659.481932590921,3.4028234663852886E38,,,,,0,,1,,
Raw,505760588,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,11,0.0,16431,39012932628143,13,36.99906921386719,-302.725082214602,0.06815474489086715,1,-6706.105524916849,0.0012835485395044088,,,,,0,,1,,
Raw,505760588,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,14,0.0,16431,39012921239011,72,20.522485733032227,-576.6504205025162,4.200222889731883,4,-12734.520011255227,3.4028234663852886E38,,,,,0,,1,,
Raw,505760588,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,18,0.0,16431,39012934013628,12,37.36915588378906,-115.92110627494247,0.06565575444191749,1,-2475.483393554407,0.0012300079688429832,,,,,0,,1,,
Raw,505760589,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,22,0.0,16431,39012925336459,10,39.319969177246094,-648.7699891433917,0.051394646970301716,1,-14305.184343176763,9.825786110013723E-4,,,,,0,,1,,
Raw,505760589,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,27,0.0,16431,39012920995450,34,28.701784133911133,601.1448003563296,0.1714324264543099,1,12586.720618439662,0.003145576221868396,,,,,0,,1,,
Raw,505760589,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,28,0.0,16431,39012924790577,19,33.76153564453125,-214.36005954844416,0.0965043591515663,1,-4105.374098959934,0.001863326644524932,,,,,0,,1,,
Raw,505760590,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,32,0.0,16431,39012923640849,39,27.657333374023438,-355.8536334213154,0.1937902017386085,1,-7512.945922885947,0.003547503612935543,,,,,0,,1,,
Raw,505760590,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,2,0.0,99,932129598,33,38.7216682434082,-647.0528468188595,0.05621311666805581,1,-13623.786707464484,0.0010366365313529968,,,,,0,,3,,
Raw,505760590,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,18,0.0,17,920395,66,21.68442726135254,-710.3186793989785,4.201604826836206,4,-10666.882838239433,3.4028234663852886E38,,,,,0,,3,,
Raw,505760590,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,1,0.0,99,931710444,42,32.866573333740234,275.4961135029092,0.10812938082421536,1,4913.294622929111,0.0019144418183714151,,,,,0,,3,,
Raw,505760591,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,24,0.0,99,929031012,49,31.593154907226562,495.26458174713207,0.12438840173078003,1,7406.895232058512,0.002215953543782234,,,,,0,,3,,
Raw,505760591,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,17,0.0,99,936194528,33,35.61854934692383,-116.06165380502841,0.08014569532096338,1,-2483.9527019167167,0.0014776195166632533,,,,,0,,3,,
Raw,505760591,24093000000,,,-1222339788907028401,0.0,9.290344867469377,,,0,3,0.0,99,919376450,81,27.33719825744629,-966.939127541827,0.20387190221409734,1,-6788.718679031702,0.003613279666751623,,,,,0,,3,,
Raw,505761600,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,1,0.0,16431,39013930661547,8,40.76830291748047,-449.40465971321237,0.044606475890538316,1,-9926.542324965387,8.766561513766646E-4,,,,,0,,1,,
Raw,505761601,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,3,0.0,16431,39013919805007,57,24.25175666809082,-823.1269752753938,0.2894139421063071,4,-18956.941872538577,3.4028234663852886E38,,,,,0,,1,,
Raw,505761602,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,8,0.0,16431,39013928615179,6,42.828102111816406,361.7225642696303,0.03522587883831582,1,7908.160460983304,6.915751146152616E-4,,,,,0,,1,,
Raw,505761602,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,10,0.0,17,40468,101,14.985776901245117,482.909997999722,4.200546939338041,4,9142.227733554748,3.4028234663852886E38,,,,,0,,1,,
Raw,505761602,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,11,0.0,16431,39013932629132,13,37.01696014404297,-302.4831308557466,0.06801935532785869,1,-7008.751202063037,0.0012809074250981212,,,,,0,,1,,
Raw,505761603,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,14,0.0,16431,39013921240964,70,20.917423248291016,-576.9211033722204,4.2002231560010745,4,-13311.845975390295,3.4028234663852886E38,,,,,0,,1,,
Raw,505761603,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,18,0.0,16431,39013934014017,12,37.48494338989258,-115.65893549875489,0.06481979399402585,1,-2591.3019400462767,0.0012137200683355331,,,,,0,,1,,
Raw,505761603,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,22,0.0,16431,39013925338624,10,39.430538177490234,-648.5280718669928,0.050757094514245565,1,-14953.889361565849,9.70149936620146E-4,,,,,0,,1,,
Raw,505761604,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,27,0.0,16431,39013920993436,38,27.842891693115234,601.4376368227736,0.18923182295510288,1,13188.015655950045,0.003472521435469389,,,,,0,,1,,
Raw,505761604,25093000000,,,-1222339788907028723,0.0,8.97157168506184,,,0,28,0.0,16431,39013924791291,18,34.16270065307617,-214.0638148363479,0.09218761965942357,1,-4319.632635603409,0.001779224374331534,,,,,0,,1,,
