# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254763791,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,14,0.0,15,43022360833863,4,43.3,-266.0345764160156,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254763792,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,15,0.0,15,43022358307893,5,40.9,367.7610168457031,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,254763792,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,20,0.0,15,43022373393991,4,50.0,82.30778503417969,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254763793,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,21,0.0,15,43022364059068,4,43.8,468.2007141113281,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,254763793,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,24,0.0,15,43022361917646,4,43.1,612.7011108398438,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254763795,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,25,0.0,15,43022367287428,5,46.2,-408.2720031738281,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254763796,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,31,0.0,15,43022363720585,4,44.3,-533.8989868164062,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254763796,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,32,0.0,15,43022365066806,4,45.4,-232.9734649658203,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254763803,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,3,0.0,7183,43022354743570,3673,15.9,-246.84896850585938,36.81850051879883,0,0.0,0.0,,,,,0,,6,,
Raw,254764787,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,10,0.0,15,43023371351569,5,46.5,-322.8754577636719,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254764788,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,12,0.0,15,43023366099529,4,45.2,7.435421943664551,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254764788,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,14,0.0,15,43023360834753,4,43.4,-266.43792724609375,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254764789,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,15,0.0,15,43023358306659,5,40.6,367.3554382324219,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,254764789,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,20,0.0,15,43023373393716,4,49.8,82.01481628417969,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254764790,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,21,0.0,15,43023364057505,4,44.0,467.8238830566406,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254764791,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,24,0.0,15,43023361915599,4,43.3,612.3011474609375,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254764791,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,25,0.0,15,43023367288785,5,46.4,-408.5902099609375,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254764792,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,31,0.0,15,43023363722363,4,44.4,-534.2367553710938,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254764792,33138180000000,,,-1221705885260048384,0.0,14.517899217025843,-3.091171063270415,9.51443772573821,56,32,0.0,15,43023365067585,4,44.6,-233.3778839111328,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,254765777,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,10,0.0,15,43024371352638,5,48.4,-322.9298095703125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254765778,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,12,0.0,15,43024366099493,4,45.3,7.426697731018066,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254765779,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,14,0.0,15,43024360835641,4,43.2,-266.5625915527344,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254765779,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,15,0.0,15,43024358305433,5,41.0,367.2359924316406,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254765780,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,20,0.0,15,43024373393436,4,50.0,81.99071502685547,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254765780,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,21,0.0,15,43024364055948,4,43.8,467.7260437011719,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,254765781,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,24,0.0,15,43024361913548,4,42.8,612.183837890625,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254765781,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,25,0.0,15,43024367290142,5,46.5,-408.6379089355469,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254765782,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,31,0.0,15,43024363724142,4,44.0,-534.2951049804688,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254765783,33139180000000,,,-1221705885260048384,0.0,14.517879208142404,-4.456403870506137,9.514417843768806,56,32,0.0,15,43024365068354,4,45.9,-233.50146484375,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254766795,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,10,0.0,15,43025371353714,5,47.6,-322.6007080078125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254766796,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,12,0.0,15,43025366099467,4,45.3,7.7922043800354,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254766797,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,14,0.0,15,43025360836522,4,43.7,-266.3210144042969,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254766797,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,15,0.0,15,43025358304198,5,41.2,367.4853210449219,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254766798,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,20,0.0,15,43025373393158,4,50.2,82.35368347167969,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254766799,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,21,0.0,15,43025364054374,4,44.5,467.99969482421875,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254766800,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,24,0.0,15,43025361911501,4,43.0,612.4309692382812,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254766800,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,25,0.0,15,43025367291505,5,47.2,-408.3030700683594,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254766801,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,31,0.0,15,43025363725920,4,44.1,-533.9801635742188,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254766802,33140180000000,,,-1221705885260048384,0.0,14.517860108753666,-4.8538830099149495,9.514398757078178,56,32,0.0,15,43025365069130,5,46.1,-233.24615478515625,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254767775,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,10,0.0,15,43026371354790,5,47.6,-322.30902099609375,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254767776,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,12,0.0,15,43026366099435,4,45.5,8.118773460388184,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254767777,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,14,0.0,15,43026360837407,4,43.8,-266.1123046875,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254767777,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,15,0.0,15,43026358302976,5,41.7,367.70068359375,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254767778,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,20,0.0,15,43026373392884,4,50.5,82.6729965209961,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254767779,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,21,0.0,15,43026364052818,4,44.5,468.2413024902344,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254767779,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,24,0.0,15,43026361909459,4,43.3,612.656494140625,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254767780,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,25,0.0,15,43026367292861,5,47.2,-408.0108642578125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254767781,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,31,0.0,15,43026363727695,4,44.6,-533.7039794921875,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254767782,33141180000000,,,-1221705885260048384,0.0,14.517840099870227,-4.055541615183523,9.51437967038755,56,32,0.0,15,43026365069908,5,46.2,-233.03770446777344,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254768776,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,10,0.0,15,43027371355858,4,49.3,-322.34698486328125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254768777,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,12,0.0,15,43027366099407,5,46.3,8.12329387664795,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254768777,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,14,0.0,15,43027360838288,4,44.4,-266.2252197265625,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254768778,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,15,0.0,15,43027358301743,5,41.9,367.58245849609375,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254768778,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,20,0.0,15,43027373392603,4,51.7,82.66033935546875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254768779,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,21,0.0,15,43027364051250,4,44.9,468.1509094238281,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254768780,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,24,0.0,15,43027361907413,4,43.0,612.5364379882812,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254768780,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,25,0.0,15,43027367294218,5,47.4,-408.0456237792969,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254768781,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,31,0.0,15,43027363729480,4,44.6,-533.7479858398438,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254768783,33142180000000,,,-1221705885260048384,0.0,14.51782100048149,-3.348404381060184,9.514359788418146,56,32,0.0,15,43027365070681,5,46.7,-233.1519775390625,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254769789,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,10,0.0,15,43028371356933,4,49.7,-322.3734436035156,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254769790,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,12,0.0,15,43028366099377,5,46.4,8.13202953338623,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254769791,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,14,0.0,15,43028360839185,4,44.4,-266.3549499511719,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254769791,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,15,0.0,15,43028358300520,4,42.1,367.4844665527344,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254769792,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,20,0.0,15,43028373392324,4,51.7,82.66637420654297,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254769793,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,21,0.0,15,43028364049683,4,44.9,468.0569763183594,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254769794,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,24,0.0,15,43028361905367,4,43.7,612.4373779296875,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254769795,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,25,0.0,15,43028367295581,5,47.7,-408.0733337402344,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254769795,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,31,0.0,15,43028363731252,4,45.0,-533.7951049804688,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254769796,33143180000000,,,-1221705885260048384,0.0,14.517801901092753,-3.7388914294689575,9.514340701727518,56,32,0.0,15,43028365071457,5,47.2,-233.26979064941406,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,254770787,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,10,0.0,15,43029371358007,5,48.2,-322.1270446777344,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254770788,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,12,0.0,15,43029366099341,5,46.6,8.418781280517578,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254770788,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,14,0.0,15,43029360840066,4,44.6,-266.1807556152344,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254770789,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,15,0.0,15,43029358299289,4,42.1,367.64898681640625,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254770789,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,20,0.0,15,43029373392044,4,51.2,82.93479919433594,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254770790,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,21,0.0,15,43029364048126,4,45.0,468.2665100097656,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254770791,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,24,0.0,15,43029361903325,4,44.0,612.6100463867188,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,254770791,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,25,0.0,15,43029367296936,5,47.8,-407.8175048828125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254770792,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,31,0.0,15,43029363733031,4,45.1,-533.5582275390625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254770792,33144180000000,,,-1221705885260048384,0.0,14.517781892209314,-4.141114804416978,9.514320819758114,56,32,0.0,15,43029365072233,5,46.9,-233.0998077392578,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254771787,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,10,0.0,15,43030371359076,5,48.5,-321.8205261230469,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254771788,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,12,0.0,15,43030366099306,5,46.3,8.762663841247559,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254771789,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,14,0.0,15,43030360840947,4,44.5,-265.9671630859375,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254771789,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,15,0.0,15,43030358298061,4,42.1,367.87481689453125,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254771790,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,20,0.0,15,43030373391769,4,51.2,83.27625274658203,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254771790,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,21,0.0,15,43030364046564,4,45.0,468.5148620605469,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254771791,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,24,0.0,15,43030361901272,4,43.5,612.8428344726562,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254771792,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,25,0.0,15,43030367298293,5,47.2,-407.5139465332031,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254771793,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,31,0.0,15,43030363734807,4,45.1,-533.26611328125,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254771794,33145180000000,,,-1221705885260048384,0.0,14.517761883325875,-3.5632032139113714,9.51430093778871,56,32,0.0,15,43030365073008,5,46.9,-232.8739013671875,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254772792,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,10,0.0,15,43031371360147,4,50.6,-321.82794189453125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254772792,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,12,0.0,15,43031366099273,5,46.5,8.789730072021484,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254772793,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,14,0.0,15,43031360841833,4,44.7,-266.0597229003906,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254772794,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,15,0.0,15,43031358296829,4,42.0,367.80706787109375,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254772795,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,20,0.0,15,43031373391485,4,51.4,83.29965209960938,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254772795,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,21,0.0,15,43031364044991,4,45.0,468.4454650878906,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254772796,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,24,0.0,15,43031361899227,4,43.8,612.7509765625,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254772797,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,25,0.0,15,43031367299649,5,47.7,-407.520263671875,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254772797,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,31,0.0,15,43031363736584,4,45.0,-533.29052734375,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254772798,33146180000000,,,-1221705885260048384,0.0,14.517742783937138,-2.84307967383235,9.514281851098081,56,32,0.0,15,43031365073778,5,46.9,-232.95538330078125,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254773790,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,10,0.0,15,43032371361220,5,48.4,-322.7822265625,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254773790,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,12,0.0,15,43032366099250,5,46.8,7.87598991394043,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254773791,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,14,0.0,15,43032360842717,4,44.6,-267.099853515625,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254773792,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,15,0.0,15,43032358295594,5,41.7,366.77203369140625,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254773792,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,20,0.0,15,43032373391206,4,51.5,82.37321472167969,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254773793,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,21,0.0,15,43032364043428,4,44.0,467.4394836425781,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254773796,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,24,0.0,15,43032361897184,4,43.1,611.7234497070312,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254773797,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,25,0.0,15,43032367301009,5,47.4,-408.47344970703125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254773797,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,31,0.0,15,43032363738359,4,44.6,-534.2646484375,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254773798,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,32,0.0,15,43032365074554,5,46.7,-233.9923553466797,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254773798,33147180000000,,,-1221705885260048384,0.0,14.5177236845484,-3.142618641398961,9.514261969128677,56,3,0.0,7183,43032354759349,1096,13.5,-249.4559783935547,7.523500442504883,0,0.0,0.0,,,,,0,,6,,
Raw,254774795,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,10,0.0,15,43033371362293,5,48.7,-322.6358642578125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254774796,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,12,0.0,15,43033366099220,5,46.7,8.069419860839844,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254774796,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,14,0.0,15,43033360843608,4,44.8,-267.0155029296875,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254774797,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,15,0.0,15,43033358294370,5,41.9,366.83380126953125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254774797,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,20,0.0,15,43033373390924,4,51.1,82.54695129394531,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254774798,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,21,0.0,15,43033364041864,4,45.0,467.545654296875,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,254774798,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,24,0.0,15,43033361895132,4,44.2,611.8075561523438,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
