# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257577714,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,20,0.0,15,43035365013162,5,48.5,83.82528686523438,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257577714,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,21,0.0,15,43035355661544,5,41.9,468.6449890136719,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,257577714,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,24,0.0,15,43035353513863,5,41.1,612.859130859375,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257577715,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,25,0.0,15,43035358927867,4,45.0,-407.1011047363281,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257577715,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,31,0.0,15,43035355366470,4,42.1,-532.9390869140625,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257577715,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,32,0.0,15,43035356699676,4,43.7,-232.87464904785156,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257578691,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,10,0.0,15,43036362988297,5,47.5,-321.3843688964844,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257578691,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,12,0.0,15,43036357721924,4,44.8,9.434696197509766,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,257578692,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,14,0.0,15,43036352469056,4,42.5,-266.0187683105469,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257578693,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,15,0.0,15,43036349913498,5,40.8,367.8695373535156,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257578693,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,20,0.0,15,43036365012886,4,49.6,83.88861846923828,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257578694,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,21,0.0,15,43036355659988,4,43.4,468.6304931640625,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257578694,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,24,0.0,15,43036353511820,4,42.2,612.8340454101562,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257578694,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,25,0.0,15,43036358929224,5,46.2,-407.055908203125,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257578695,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,31,0.0,15,43036355368251,4,43.5,-532.9039306640625,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257578695,34793680000000,,,-1221704242751671296,0.0,14.517645468004048,-2.889177610453332,9.514184031808613,84,32,0.0,15,43036356700452,4,45.5,-232.91441345214844,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257579700,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,10,0.0,15,43037362989364,5,47.1,-322.76409912109375,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257579701,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,12,0.0,15,43037357721886,4,45.2,8.102693557739258,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257579702,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,14,0.0,15,43037352469937,4,43.1,-267.4750671386719,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257579702,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,15,0.0,15,43037349912270,5,40.7,366.4123840332031,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257579703,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,20,0.0,15,43037365012605,4,50.0,82.54085540771484,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257579703,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,21,0.0,15,43037355658417,4,43.2,467.2093811035156,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257579704,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,24,0.0,15,43037353509764,4,42.1,611.3826904296875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257579705,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,25,0.0,15,43037358930581,5,46.2,-408.4208984375,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257579705,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,31,0.0,15,43037355370027,4,43.4,-534.2926025390625,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257579706,34794680000000,,,-1221704242751671296,0.0,14.517625459120609,-2.9942945767913343,9.514164945117985,84,32,0.0,15,43037356701228,4,45.8,-234.35174560546875,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257580683,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,10,0.0,15,43038362990438,5,47.8,-322.3412780761719,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257580683,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,12,0.0,15,43038357721852,4,45.8,8.530679702758789,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257580683,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,14,0.0,15,43038352470827,4,44.1,-267.1537780761719,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,257580684,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,15,0.0,15,43038349911045,5,41.5,366.7486572265625,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257580684,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,20,0.0,15,43038365012329,4,50.4,82.9875717163086,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257580684,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,21,0.0,15,43038355656850,4,44.4,467.5503234863281,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257580684,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,24,0.0,15,43038353507731,4,43.6,611.7136840820312,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257580685,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,25,0.0,15,43038358931938,5,46.8,-408.0342712402344,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257580685,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,31,0.0,15,43038355371807,4,44.8,-533.9073486328125,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257580685,34795680000000,,,-1221704242751671296,0.0,14.517606359731872,-7.842873872548043,9.51414506314858,84,32,0.0,15,43038356702003,5,46.6,-234.04103088378906,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257581684,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,10,0.0,15,43039362991509,5,47.8,-321.4185485839844,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257581684,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,12,0.0,15,43039357721823,4,44.9,9.496009826660156,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,257581684,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,14,0.0,15,43039352471717,4,42.6,-266.3147277832031,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257581685,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,15,0.0,15,43039349909813,5,40.4,367.5979309082031,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257581685,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,20,0.0,15,43039365012042,4,49.9,83.93865203857422,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257581685,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,21,0.0,15,43039355655289,4,43.5,468.4220886230469,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257581686,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,24,0.0,15,43039353505684,4,42.6,612.5524291992188,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257581686,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,25,0.0,15,43039358933299,4,45.9,-407.1077880859375,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257581686,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,31,0.0,15,43039355373578,4,43.4,-532.99609375,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257581686,34796680000000,,,-1221704242751671296,0.0,14.517587260343134,-6.81068473007935,9.514125976457953,84,32,0.0,15,43039356702780,4,45.5,-233.1988525390625,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257582683,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,10,0.0,15,43040362992580,4,45.0,-321.603759765625,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257582683,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,12,0.0,15,43040357721796,4,42.0,9.388534545898438,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257582684,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,14,0.0,15,43040352472610,5,40.1,-266.55413818359375,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,257582684,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,15,0.0,15,43040349908588,6,38.0,367.3481140136719,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,257582685,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,20,0.0,15,43040365011762,5,47.0,83.78691864013672,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257582685,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,21,0.0,15,43040355653726,5,40.6,468.2078552246094,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,257582686,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,24,0.0,15,43040353503634,6,39.7,612.3278198242188,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257582686,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,25,0.0,15,43040358934650,4,43.0,-407.25079345703125,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257582686,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,31,0.0,15,43040355375356,5,40.9,-533.1658325195312,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,257582686,34797680000000,,,-1221704242751671296,0.0,14.517567251459695,-4.007856302125316,9.514106094488548,84,32,0.0,15,43040356703559,4,42.3,-233.43307495117188,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257583683,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,10,0.0,15,43041362993650,9,35.9,-321.4359436035156,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,257583685,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,12,0.0,15,43041357721758,12,32.3,9.534394264221191,0.049400001764297485,0,0.0,0.0,,,,,0,,1,,
Raw,257583686,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,14,0.0,15,43041352473490,14,30.5,-266.4976806640625,0.043800000101327896,0,0.0,0.0,,,,,0,,1,,
Raw,257583686,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,15,0.0,15,43041349907350,17,28.7,367.4293518066406,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257583687,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,20,0.0,15,43041365011484,7,37.7,83.97713470458984,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,257583688,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,24,0.0,15,43041353501590,14,30.3,612.3812255859375,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257583689,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,25,0.0,15,43041358936008,11,33.7,-407.1273193359375,0.04990000277757645,0,0.0,0.0,,,,,0,,1,,
Raw,257583690,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,31,0.0,15,43041355377134,14,30.9,-533.0525512695312,0.04830000177025795,0,0.0,0.0,,,,,0,,1,,
Raw,257583691,34798680000000,,,-1221704242751671296,0.0,14.517547242576256,-4.765743456070811,9.514086212519144,84,32,0.0,15,43041356704337,12,32.6,-233.3965606689453,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257584702,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,10,0.0,15,43042362994711,5,41.2,-320.5638427734375,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257584702,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,12,0.0,15,43042357721708,7,37.5,10.482508659362793,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257584702,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,14,0.0,15,43042352474364,9,35.6,-265.6899108886719,0.03960000351071358,0,0.0,0.0,,,,,0,,1,,
Raw,257584703,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,15,0.0,15,43042349906127,11,33.6,368.2236633300781,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,257584703,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,20,0.0,15,43042365011195,4,42.6,84.88658905029297,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,257584703,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,21,0.0,15,43042355650594,7,38.3,469.3212890625,0.6060000061988831,0,0.0,0.0,,,,,0,,1,,
Raw,257584704,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,24,0.0,15,43042353499542,9,35.8,613.2044677734375,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257584704,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,25,0.0,15,43042358937348,6,38.9,-406.2308044433594,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257584704,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,31,0.0,15,43042355378893,8,36.4,-532.1657104492188,0.04370000213384628,0,0.0,0.0,,,,,0,,1,,
Raw,257584704,34799680000000,,,-1221704242751671296,0.0,14.89643818786135,-4.685456087223132,9.614924380221687,84,32,0.0,15,43042356705096,7,37.9,-232.57940673828125,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257585701,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,10,0.0,15,43043362995783,4,44.1,-320.281494140625,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257585702,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,12,0.0,15,43043357721682,5,40.6,10.790557861328125,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257585702,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,14,0.0,15,43043352475256,6,38.4,-265.5052490234375,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257585702,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,15,0.0,15,43043349904888,8,36.7,368.43011474609375,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,257585702,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,20,0.0,15,43043365010908,5,46.0,85.18858337402344,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,257585703,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,21,0.0,15,43043355649032,6,39.4,469.3482666015625,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257585703,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,24,0.0,15,43043353497491,6,38.7,613.3901977539062,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,257585703,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,25,0.0,15,43043358938715,4,42.0,-405.9506530761719,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257585704,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,31,0.0,15,43043355380674,6,39.6,-531.9077758789062,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257585704,34800680000000,,,-1221704242751671296,0.0,14.543411452905275,-1.9117149805073117,9.53995106415634,84,32,0.0,15,43043356705874,5,41.2,-232.3708953857422,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257586701,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,10,0.0,15,43044362996850,4,44.1,-320.314453125,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257586702,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,12,0.0,15,43044357721648,5,40.4,10.806429862976074,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257586702,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,14,0.0,15,43044352476142,6,38.4,-265.6110534667969,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257586703,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,15,0.0,15,43044349903668,8,36.5,368.3297424316406,0.034700002521276474,0,0.0,0.0,,,,,0,,1,,
Raw,257586703,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,20,0.0,15,43044365010623,5,46.0,85.1888656616211,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,257586703,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,21,0.0,15,43044355647463,6,39.1,469.269775390625,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257586703,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,24,0.0,15,43044353495459,6,38.3,613.302490234375,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,257586704,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,25,0.0,15,43044358940068,4,42.0,-405.9709777832031,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257586704,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,31,0.0,15,43044355382456,6,39.2,-531.9478149414062,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257586704,34801680000000,,,-1221704242751671296,0.0,14.517489034915343,-1.2921199464573643,9.514028157168484,84,32,0.0,15,43044356706649,5,40.9,-232.47488403320312,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,257587713,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,10,0.0,15,43045362997921,4,45.8,-320.3766174316406,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257587714,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,12,0.0,15,43045357721613,4,42.4,10.787118911743164,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257587714,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,14,0.0,15,43045352477035,5,40.0,-265.7573547363281,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,257587715,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,15,0.0,15,43045349902439,6,38.1,368.17919921875,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,257587715,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,20,0.0,15,43045365010341,5,47.6,85.1578140258789,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257587716,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,21,0.0,15,43045355645891,5,41.1,469.15594482421875,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,257587716,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,24,0.0,15,43045353493405,6,39.9,613.1578369140625,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257587717,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,25,0.0,15,43045358941427,4,43.7,-406.02978515625,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257587717,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,31,0.0,15,43045355384233,5,40.9,-532.0179443359375,0.04190000146627426,0,0.0,0.0,,,,,0,,1,,
Raw,257587718,34802680000000,,,-1221704242751671296,0.0,14.517469026031904,-1.6244484567849287,9.51400827519908,84,32,0.0,15,43045356707433,4,42.5,-232.61917114257812,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257588706,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,10,0.0,15,43046362998984,5,48.3,-320.4344482421875,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257588706,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,12,0.0,15,43046357721569,4,44.7,10.764870643615723,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,257588706,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,14,0.0,15,43046352477909,4,42.7,-265.8951110839844,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257588707,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,15,0.0,15,43046349901204,5,40.5,368.055419921875,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257588707,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,20,0.0,15,43046365010054,4,49.7,85.12688446044922,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257588708,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,21,0.0,15,43046355644328,4,43.6,469.0447998046875,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257588708,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,24,0.0,15,43046353491357,4,43.0,613.0270385742188,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257588709,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,25,0.0,15,43046358942773,5,46.0,-406.0841369628906,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257588709,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,31,0.0,15,43046355385999,4,43.5,-532.092529296875,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257588709,34803680000000,,,-1221704242751671296,0.0,14.517449017148465,-2.1256517311651373,9.513988393229676,84,32,0.0,15,43046356708205,4,45.0,-232.7614288330078,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257589700,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,10,0.0,15,43047363000047,5,47.8,-320.3385009765625,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257589701,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,12,0.0,15,43047357721531,4,45.4,10.883766174316406,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
