# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254400969,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,15,0.0,15,43033364131846,5,41.9,366.2026062011719,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254400970,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,20,0.0,15,43033379228404,4,50.5,81.91065216064453,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254400970,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,21,0.0,15,43033369879336,4,44.3,466.9010314941406,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254400971,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,24,0.0,15,43033367732604,4,43.6,611.1630859375,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254400972,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,25,0.0,15,43033373139854,5,47.1,-408.9535827636719,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254400972,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,31,0.0,15,43033369577627,4,44.9,-534.75390625,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254400973,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,32,0.0,15,43033370912815,5,46.9,-234.5597381591797,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254400974,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,3,0.0,7183,43033360597325,426,13.6,-251.54920959472656,12.335500717163086,0,0.0,0.0,,,,,0,,6,,
Raw,254401963,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,10,0.0,15,43034377200856,4,49.6,-323.08367919921875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254401964,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,12,0.0,15,43034371936670,5,46.1,7.652587413787842,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254401964,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,14,0.0,15,43034366681984,4,44.3,-267.5608825683594,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254401964,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,15,0.0,15,43034364130625,5,41.7,366.3190612792969,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254401964,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,20,0.0,15,43034379228134,4,50.8,82.1303939819336,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254401965,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,21,0.0,15,43034369877773,4,44.9,467.03485107421875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254401965,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,24,0.0,15,43034367730572,4,43.6,611.2808227539062,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254401965,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,25,0.0,15,43034373141216,5,47.4,-408.7669372558594,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254401966,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,31,0.0,15,43034369579412,4,44.7,-534.5846557617188,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254401966,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,32,0.0,15,43034370913598,5,46.7,-234.45523071289062,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254401966,32883180000000,,,-1221706151265885952,0.0,14.517684576276224,-8.490084465051064,9.514223000468645,51,3,0.0,7183,43034360598164,509,13.6,-251.54920959472656,13.835500717163086,0,0.0,0.0,,,,,0,,6,,
Raw,254402962,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,10,0.0,15,43035377201933,5,48.3,-323.09088134765625,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254402962,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,12,0.0,15,43035371936649,5,46.5,7.689187049865723,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254402963,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,14,0.0,15,43035366682874,4,44.5,-267.6416931152344,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254402963,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,15,0.0,15,43035364129397,4,42.2,366.2344055175781,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254402964,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,20,0.0,15,43035379227856,4,51.1,82.1513671875,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254402964,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,21,0.0,15,43035369876221,4,44.8,466.9820251464844,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254402964,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,24,0.0,15,43035367728527,4,43.6,611.1952514648438,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254402965,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,25,0.0,15,43035373142584,5,47.5,-408.7709655761719,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254402965,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,31,0.0,15,43035369581190,4,45.1,-534.6004028320312,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254402965,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,32,0.0,15,43035370914379,5,47.3,-234.54244995117188,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254402965,32884180000000,,,-1221706151265886208,0.0,14.517665476887487,-8.140613521883582,9.514203913778017,51,3,0.0,7183,43035360599003,602,13.6,-251.54920959472656,15.335500717163086,0,0.0,0.0,,,,,0,,6,,
Raw,254403946,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,10,0.0,15,43036377203008,5,48.4,-323.0268249511719,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254403946,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,12,0.0,15,43036371936619,5,46.6,7.7858662605285645,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254403947,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,14,0.0,15,43036366683762,4,44.4,-267.67095947265625,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254403947,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,15,0.0,15,43036364128179,4,42.2,366.2208557128906,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254403947,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,20,0.0,15,43036379227579,4,51.1,82.24532318115234,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254403947,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,21,0.0,15,43036369874661,4,44.7,466.9793701171875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254403948,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,24,0.0,15,43036367726480,4,43.5,611.1858520507812,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254403948,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,25,0.0,15,43036373143939,5,47.9,-408.7087707519531,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254403948,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,31,0.0,15,43036369582974,4,45.2,-534.5554809570312,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254403949,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,32,0.0,15,43036370915158,5,47.1,-234.56597900390625,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254403949,32885180000000,,,-1221706151265886208,0.0,14.517645468004048,-8.42016116921436,9.514184031808613,51,3,0.0,7183,43036360601780,118,15.9,-227.9147491455078,3.9804999828338623,0,0.0,0.0,,,,,0,,6,,
Raw,254404961,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,10,0.0,15,43037377204083,5,48.3,-322.80291748046875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254404961,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,12,0.0,15,43037371936588,5,46.4,8.04661750793457,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254404962,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,14,0.0,15,43037366684651,4,44.7,-267.5307922363281,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254404962,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,15,0.0,15,43037364126953,4,42.1,366.362548828125,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254404963,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,20,0.0,15,43037379227299,4,51.4,82.50157165527344,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254404963,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,21,0.0,15,43037369873094,4,44.8,467.15325927734375,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254404964,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,24,0.0,15,43037367724442,4,43.7,611.3248291015625,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254404965,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,25,0.0,15,43037373145301,5,47.5,-408.48065185546875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254404965,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,31,0.0,15,43037369584751,4,45.2,-534.3469848632812,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254404966,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,32,0.0,15,43037370915938,5,47.4,-234.41171264648438,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254404966,32886180000000,,,-1221706151265886208,0.0,14.517625459120609,-8.51294316291436,9.514164945117985,51,3,0.0,7183,43037360602540,146,15.9,-227.9147491455078,5.480500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254405973,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,10,0.0,15,43038377205152,4,49.6,-322.7020263671875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254405973,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,12,0.0,15,43038371936552,5,46.8,8.188128471374512,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254405974,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,14,0.0,15,43038366685543,4,44.7,-267.5060119628906,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254405975,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,15,0.0,15,43038364125723,4,42.1,366.38885498046875,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254405976,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,20,0.0,15,43038379227024,4,51.8,82.62770080566406,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254405976,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,21,0.0,15,43038369871526,4,45.3,467.2038879394531,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254405977,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,24,0.0,15,43038367722400,4,44.6,611.3595581054688,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,254405977,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,25,0.0,15,43038373146663,5,47.9,-408.3742980957031,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254405978,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,31,0.0,15,43038369586531,4,45.7,-534.2546997070312,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254405978,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,32,0.0,15,43038370916715,5,47.0,-234.38758850097656,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254405978,32887180000000,,,-1221706151265886208,0.0,14.51760545023717,-8.059948395617225,9.51414506314858,51,3,0.0,7183,43038360603301,184,15.9,-227.9147491455078,6.980500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254406959,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,10,0.0,15,43039377206226,4,50.2,-322.78192138671875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254406960,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,12,0.0,15,43039371936522,5,46.6,8.149306297302246,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254406961,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,14,0.0,15,43039366686428,4,44.7,-267.6677551269531,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254406961,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,15,0.0,15,43039364124494,5,41.9,366.23504638671875,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254406962,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,20,0.0,15,43039379226742,4,51.2,82.57637023925781,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254406962,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,21,0.0,15,43039369869964,4,44.8,467.0702819824219,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254406963,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,24,0.0,15,43039367720353,4,44.4,611.19580078125,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,254406964,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,25,0.0,15,43039373148017,5,48.0,-408.45208740234375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254406964,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,31,0.0,15,43039369588308,4,45.3,-534.348876953125,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254406965,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,32,0.0,15,43039370917494,5,46.9,-234.5511016845703,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254406965,32888180000000,,,-1221706151265886208,0.0,14.517586350848433,-7.967097212663701,9.514125181179176,51,3,0.0,7183,43039360604061,232,15.9,-227.9147491455078,8.480500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254407965,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,10,0.0,15,43040377207297,4,49.4,-322.774658203125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254407966,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,12,0.0,15,43040371936490,5,46.7,8.19542121887207,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254407966,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,14,0.0,15,43040366687320,4,44.6,-267.7408142089844,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254407967,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,15,0.0,15,43040364123274,5,41.7,366.1686096191406,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254407967,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,20,0.0,15,43040379226458,4,51.2,82.61181640625,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254407968,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,21,0.0,15,43040369868406,4,44.7,467.0259094238281,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254407968,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,24,0.0,15,43040367718314,4,44.2,611.1409912109375,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,254407969,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,25,0.0,15,43040373149375,5,47.7,-408.4422607421875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254407970,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,31,0.0,15,43040369590080,4,45.5,-534.3544921875,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254407970,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,32,0.0,15,43040370918271,5,46.8,-234.6239471435547,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254407971,32889180000000,,,-1221706151265886208,0.0,14.517567251459695,-8.511651630181868,9.514106094488548,51,3,0.0,7183,43040360604821,290,15.9,-227.9147491455078,9.980500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254408957,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,10,0.0,15,43041377208371,5,48.0,-322.3402099609375,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254408957,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,12,0.0,15,43041371936450,5,46.0,8.667646408081055,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254408958,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,14,0.0,15,43041366688207,4,44.3,-267.389404296875,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254408959,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,15,0.0,15,43041364122049,5,41.7,366.5303955078125,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254408959,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,20,0.0,15,43041379226180,4,50.6,83.07682800292969,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254408960,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,21,0.0,15,43041369866842,4,44.3,467.4058532714844,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254408960,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,24,0.0,15,43041367716265,4,43.9,611.4918212890625,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254408960,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,25,0.0,15,43041373150731,5,47.1,-408.0040283203125,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254408961,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,31,0.0,15,43041369591865,4,44.8,-533.930908203125,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254408961,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,32,0.0,15,43041370919053,5,46.7,-234.27151489257812,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254408962,32890180000000,,,-1221706151265886208,0.0,14.517547242576256,-8.74138858192514,9.514086212519144,51,3,0.0,7183,43041360605581,358,15.9,-227.9147491455078,11.480500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254409961,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,10,0.0,15,43042377209449,5,47.8,-322.5172119140625,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254409961,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,12,0.0,15,43042371936431,4,45.6,8.525965690612793,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,254409962,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,14,0.0,15,43042366689106,4,43.8,-267.6529235839844,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,254409962,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,15,0.0,15,43042364120832,5,41.4,366.26898193359375,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254409963,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,20,0.0,15,43042379225911,4,50.9,82.92859649658203,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254409964,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,21,0.0,15,43042369865289,4,44.3,467.1697082519531,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254409964,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,24,0.0,15,43042367714239,4,42.7,611.241455078125,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,254409965,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,25,0.0,15,43042373152102,5,47.1,-408.18109130859375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254409965,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,31,0.0,15,43042369593651,4,45.0,-534.1249389648438,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254409966,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,32,0.0,15,43042370919836,4,45.9,-234.5337677001953,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,254409966,32891180000000,,,-1221706151265886208,0.0,14.51752814318752,-7.571106437484481,9.514067125828516,51,3,0.0,7183,43042360606342,437,15.9,-227.9147491455078,12.980500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254410945,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,10,0.0,15,43043377210529,5,48.8,-322.49920654296875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254410945,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,12,0.0,15,43043371936406,5,46.0,8.580801010131836,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254410945,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,14,0.0,15,43043366690000,4,43.8,-267.71405029296875,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,254410946,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,15,0.0,15,43043364119614,4,42.0,366.21136474609375,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254410946,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,20,0.0,15,43043379225633,4,51.0,82.97329711914062,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254410946,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,21,0.0,15,43043369863738,4,44.1,467.1338806152344,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254410946,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,24,0.0,15,43043367712201,4,43.5,611.1823120117188,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254410947,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,25,0.0,15,43043373153464,5,47.3,-408.1627197265625,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254410947,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,31,0.0,15,43043369595433,4,44.6,-534.1236572265625,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254410947,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,32,0.0,15,43043370920624,5,46.1,-234.58438110351562,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
