# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257695714,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,15,0.0,15,43153356207665,4,42.8,368.26226806640625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257695715,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,20,0.0,15,43153371415477,4,51.1,96.5916748046875,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257695715,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,21,0.0,15,43153361914317,4,44.9,471.5193176269531,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257695716,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,24,0.0,15,43153359710358,4,43.6,613.2510986328125,0.017100000753998756,0,0.0,0.0,,,,,0,,1,,
Raw,257695716,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,25,0.0,15,43153365524024,5,48.3,-397.3292236328125,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257695717,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,31,0.0,15,43153362012536,4,45.0,-525.1005859375,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257695718,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,32,0.0,15,43153363229187,5,47.2,-232.97171020507812,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257696707,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,10,0.0,15,43154369550752,5,46.1,-312.21295166015625,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,257696708,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,12,0.0,15,43154364153273,4,42.2,23.04879379272461,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,257696709,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,14,0.0,15,43154359011669,5,40.1,-266.7837219238281,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257696710,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,15,0.0,15,43154356206418,6,38.9,367.951171875,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257696710,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,20,0.0,15,43154371415153,5,47.9,96.37417602539062,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257696711,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,21,0.0,15,43154361912741,5,40.9,471.21038818359375,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257696711,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,24,0.0,15,43154359708307,5,40.1,612.9193725585938,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,257696712,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,25,0.0,15,43154365525344,4,44.3,-397.5743408203125,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,257696712,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,31,0.0,15,43154362014283,5,41.1,-525.36181640625,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257696713,34895040000000,,,-1221704259398109696,0.0,14.515300790662877,-4.112887179535798,9.51183954997648,85,32,0.0,15,43154363229954,4,42.8,-233.3021697998047,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,257697706,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,10,0.0,15,43155369551780,4,45.2,-312.1408386230469,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,257697707,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,12,0.0,15,43155364153186,5,40.9,23.16851806640625,0.02540000155568123,0,0.0,0.0,,,,,0,,1,,
Raw,257697708,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,14,0.0,15,43155359012552,6,38.6,-266.79620361328125,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,257697708,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,15,0.0,15,43155356205183,7,37.4,367.9393615722656,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257697709,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,20,0.0,15,43155371414821,5,46.2,96.47798919677734,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,257697710,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,21,0.0,15,43155361911165,6,39.4,471.2322692871094,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257697710,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,24,0.0,15,43155359706254,6,38.6,612.9103393554688,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,257697711,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,25,0.0,15,43155365526659,4,42.4,-397.4954528808594,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,257697711,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,31,0.0,15,43155362016029,6,39.4,-525.2927856445312,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,257697712,34896040000000,,,-1221704259398109696,0.0,14.515280781779438,-5.204655824439013,9.511819668007076,85,32,0.0,15,43155363230728,5,41.3,-233.30807495117188,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,257698707,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,10,0.0,15,43156369552817,5,46.2,-312.079345703125,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,257698708,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,12,0.0,15,43156364153099,5,41.7,23.260116577148438,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,257698709,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,14,0.0,15,43156359013432,5,40.0,-266.8186950683594,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257698710,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,15,0.0,15,43156356203957,6,38.5,367.9271545410156,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257698711,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,20,0.0,15,43156371414491,5,47.3,96.56289672851562,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257698711,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,21,0.0,15,43156361909589,5,40.8,471.22808837890625,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257698712,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,24,0.0,15,43156359704210,6,39.6,612.900146484375,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257698713,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,25,0.0,15,43156365527982,4,43.6,-397.4318542480469,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,257698713,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,31,0.0,15,43156362017774,5,40.6,-525.2545776367188,0.02240000106394291,0,0.0,0.0,,,,,0,,1,,
Raw,257698714,34897040000000,,,-1221704259398109696,0.0,14.515259863401297,-5.241052950548341,9.511798990758896,85,32,0.0,15,43156363231502,4,42.4,-233.3360137939453,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,257699707,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,10,0.0,15,43157369553862,5,46.0,-311.6697998046875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,257699707,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,12,0.0,15,43157364153016,4,42.8,23.708906173706055,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,257699708,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,14,0.0,15,43157359014327,5,40.7,-266.499755859375,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257699709,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,15,0.0,15,43157356202728,6,39.1,368.2489013671875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257699710,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,20,0.0,15,43157371414172,5,47.8,97.00128173828125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257699710,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,21,0.0,15,43157361908013,5,41.5,471.58660888671875,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257699711,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,24,0.0,15,43157359702165,5,40.4,613.2321166992188,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,257699712,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,25,0.0,15,43157365529314,4,44.1,-397.0195007324219,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,257699712,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,31,0.0,15,43157362019536,5,41.0,-524.8584594726562,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257699713,34898040000000,,,-1221704259398109696,0.0,14.51524076401256,-5.317367106630303,9.511779108789492,85,32,0.0,15,43157363232280,4,43.2,-233.00677490234375,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,257700707,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,10,0.0,15,43158369554907,5,47.1,-311.39453125,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257700709,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,12,0.0,15,43158364152955,4,43.0,24.0167293548584,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,257700709,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,14,0.0,15,43158359015217,5,40.9,-266.3162536621094,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257700710,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,15,0.0,15,43158356201505,6,39.4,368.4533386230469,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257700710,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,20,0.0,15,43158371413853,5,48.3,97.30665588378906,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257700711,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,21,0.0,15,43158361906442,4,42.1,471.80010986328125,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,257700711,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,24,0.0,15,43158359700127,5,40.7,613.4186401367188,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,257700712,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,25,0.0,15,43158365530640,4,44.7,-396.73944091796875,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,257700713,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,31,0.0,15,43158362021285,5,41.9,-524.594970703125,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257700713,34899040000000,,,-1221704259398109696,0.0,14.515220755129121,-4.244851763258641,9.511759226820088,85,32,0.0,15,43158363233057,4,44.1,-232.80743408203125,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,257701709,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,10,0.0,15,43159369555934,5,46.3,-311.7501220703125,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,257701710,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,12,0.0,15,43159364152868,4,43.0,23.69704246520996,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,257701711,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,14,0.0,15,43159359016097,5,41.0,-266.7496337890625,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,257701711,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,15,0.0,15,43159356200270,6,39.4,368.025146484375,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257701712,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,20,0.0,15,43159371413519,5,48.7,96.9781265258789,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257701712,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,21,0.0,15,43159361904866,5,41.4,471.3815002441406,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257701713,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,24,0.0,15,43159359698066,5,40.5,612.9828491210938,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,257701713,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,25,0.0,15,43159365531956,4,44.8,-397.09759521484375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,257701714,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,31,0.0,15,43159362023029,5,41.8,-524.9735107421875,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257701714,34900040000000,,,-1221704259398109696,0.0,14.51519983675098,-3.6176806053574104,9.511738549571907,85,32,0.0,15,43159363233834,4,43.6,-233.25128173828125,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,257702711,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,10,0.0,15,43160369556979,5,48.8,-312.3556213378906,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257702712,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,12,0.0,15,43160364152790,5,46.1,23.12620735168457,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,257702713,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,14,0.0,15,43160359016995,4,43.9,-267.4497985839844,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257702713,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,15,0.0,15,43160356199052,4,42.5,367.33404541015625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257702714,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,20,0.0,15,43160371413202,4,50.6,96.39266204833984,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257702714,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,21,0.0,15,43160361903294,4,43.5,470.7157897949219,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257702715,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,24,0.0,15,43160359696031,4,43.1,612.29150390625,0.017100000753998756,0,0.0,0.0,,,,,0,,1,,
Raw,257702715,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,25,0.0,15,43160365533285,5,47.6,-397.7030334472656,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257702716,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,31,0.0,15,43160362024783,4,44.2,-525.5966186523438,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257702716,34901040000000,,,-1221704259398109696,0.0,14.51517891837284,-5.082724080116872,9.511718667602503,85,32,0.0,15,43160363234615,5,46.7,-233.942138671875,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,257703707,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,10,0.0,15,43161369558018,4,50.6,-312.1990966796875,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257703708,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,12,0.0,15,43161364152704,5,47.4,23.328655242919922,0.023800000548362732,0,0.0,0.0,,,,,0,,1,,
Raw,257703709,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,14,0.0,15,43161359017882,4,44.9,-267.3816223144531,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257703709,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,15,0.0,15,43161356197818,4,43.3,367.4129943847656,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257703710,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,20,0.0,15,43161371412877,4,52.4,96.58106231689453,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257703710,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,21,0.0,15,43161361901725,4,45.3,470.8236083984375,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257703711,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,24,0.0,15,43161359693983,4,44.7,612.384033203125,0.01680000126361847,0,0.0,0.0,,,,,0,,1,,
Raw,257703712,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,25,0.0,15,43161365534604,4,49.0,-397.5326232910156,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257703712,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,31,0.0,15,43161362026528,4,45.6,-525.4420776367188,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257703713,34902040000000,,,-1221704259398109696,0.0,14.5151589094894,-7.407158127220634,9.511697990354323,85,32,0.0,15,43161363235386,5,47.6,-233.8594207763672,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257704687,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,10,0.0,15,43162369559054,4,49.2,-311.5595397949219,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257704688,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,12,0.0,15,43162364152623,5,46.6,24.00018310546875,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,257704688,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,14,0.0,15,43162359018773,4,44.4,-266.81854248046875,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257704689,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,15,0.0,15,43162356196588,4,43.0,367.97418212890625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257704689,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,20,0.0,15,43162371412548,4,51.3,97.24858093261719,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257704690,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,21,0.0,15,43162361900144,4,43.8,471.40289306640625,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257704690,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,24,0.0,15,43162359691936,4,43.5,612.9439086914062,0.017100000753998756,0,0.0,0.0,,,,,0,,1,,
Raw,257704691,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,25,0.0,15,43162365535928,5,48.3,-396.8978271484375,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257704691,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,31,0.0,15,43162362028278,4,44.0,-524.8234252929688,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257704692,34903040000000,,,-1221704259398109696,0.0,14.515138900605962,-7.140455822682464,9.511678108384919,85,32,0.0,15,43162363236165,5,47.4,-233.31088256835938,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257705690,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,10,0.0,15,43163369560088,5,46.4,-313.3302917480469,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,257705691,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,12,0.0,15,43163364152539,4,42.7,22.24130630493164,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,257705691,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,14,0.0,15,43163359019652,5,40.5,-268.6397399902344,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257705692,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,15,0.0,15,43163356195346,6,38.9,366.15460205078125,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257705692,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,20,0.0,15,43163371412214,5,47.8,95.51178741455078,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257705693,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,21,0.0,15,43163361898567,5,40.8,469.5392761230469,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257705693,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,24,0.0,15,43163359689885,6,39.9,611.0391235351562,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257705694,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,25,0.0,15,43163365537244,4,43.9,-398.681396484375,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,257705695,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,31,0.0,15,43163362030019,5,41.4,-526.6416625976562,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257705695,34904040000000,,,-1221704259398109696,0.0,15.49168155179359,-5.291772649777004,10.488220004327834,85,32,0.0,15,43163363236937,4,43.2,-235.1939697265625,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,257706706,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,10,0.0,15,43164369561137,5,40.1,-316.27496337890625,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257706707,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,12,0.0,15,43164364152472,9,35.5,19.37368392944336,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,257706708,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,14,0.0,15,43164359020552,11,33.9,-271.71392822265625,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,257706708,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,15,0.0,15,43164356194139,12,32.1,363.0877685546875,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257706709,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,20,0.0,15,43164371411898,5,41.0,92.5876693725586,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,257706710,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,21,0.0,15,43164361896999,10,34.5,466.47906494140625,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,257706711,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,24,0.0,15,43164359687849,11,33.7,608.0807495117188,0.021400000900030136,0,0.0,0.0,,,,,0,,1,,
Raw,257706711,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,25,0.0,15,43164365538584,7,37.2,-401.594482421875,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,257706712,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,31,0.0,15,43164362031785,10,34.6,-529.65625,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,257706712,34905040000000,,,-1221704259398109696,0.0,17.444785044062883,-11.52746486009866,12.441325268740623,85,32,0.0,15,43164363237725,8,36.1,-238.28958129882812,0.025700001046061516,0,0.0,0.0,,,,,0,,1,,
