# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,256964433,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,24,0.0,15,43063353927156,4,44.5,617.2200927734375,0.037800002843141556,0,0.0,0.0,,,,,0,,1,,
Raw,256964433,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,25,0.0,15,43063359436326,5,47.9,-400.56170654296875,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,256964434,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,31,0.0,15,43063355886708,4,45.3,-526.8388671875,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,256964434,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,32,0.0,15,43063357191969,5,47.0,-228.6425323486328,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,256965429,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,10,0.0,15,43064363488721,5,47.5,-315.1253967285156,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256965430,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,12,0.0,15,43064358191403,4,44.9,16.763513565063477,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256965431,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,14,0.0,15,43064352964421,4,43.0,-262.086181640625,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256965432,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,15,0.0,15,43064350349652,5,40.9,371.9801940917969,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256965432,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,20,0.0,15,43064365475423,4,50.4,90.9515380859375,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256965433,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,21,0.0,15,43064356086691,4,43.7,473.37744140625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256965433,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,24,0.0,15,43064353925088,4,42.2,616.9736328125,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256965434,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,25,0.0,15,43064359437651,5,46.4,-400.72943115234375,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256965434,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,31,0.0,15,43064355888452,4,43.7,-527.023681640625,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256965435,34325180000000,,,-1221704739252141824,0.0,14.517096133204177,11.022025433907363,9.51363528945306,76,32,0.0,15,43064357192716,4,45.6,-228.89129638671875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256966437,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,10,0.0,15,43065363489788,5,46.7,-315.38433837890625,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256966438,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,12,0.0,15,43065358191359,4,44.1,16.53941535949707,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256966439,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,14,0.0,15,43065352965308,4,42.2,-262.4244384765625,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256966440,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,15,0.0,15,43065350348416,5,40.1,371.66180419921875,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256966440,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,20,0.0,15,43065365475137,4,49.6,90.72694396972656,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256966441,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,21,0.0,15,43065356085130,4,43.4,473.0687561035156,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256966441,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,24,0.0,15,43065353923044,4,42.1,616.6314697265625,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256966442,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,25,0.0,15,43065359438997,5,46.1,-400.9888610839844,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256966442,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,31,0.0,15,43065355890226,4,43.4,-527.2954711914062,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256966443,34326180000000,,,-1221704739252141824,0.0,14.517076124320738,10.170670755956817,9.513615407483655,76,32,0.0,15,43065357193493,4,44.9,-229.23794555664062,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,256967440,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,10,0.0,15,43066363490824,4,45.8,-315.6164855957031,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,256967440,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,12,0.0,15,43066358191283,4,42.6,16.360271453857422,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,256967441,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,14,0.0,15,43066352966170,5,40.6,-262.730224609375,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,256967441,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,15,0.0,15,43066350347167,6,38.9,371.33355712890625,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,256967441,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,20,0.0,15,43066365474814,5,48.2,90.53115844726562,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256967442,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,21,0.0,15,43066356083527,5,41.7,472.7725830078125,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,256967442,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,24,0.0,15,43066353920966,5,40.3,616.34423828125,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,256967442,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,25,0.0,15,43066359440322,4,44.4,-401.1966247558594,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,256967443,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,31,0.0,15,43066355891967,5,41.5,-527.5209350585938,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,256967443,34327180000000,,,-1221704739252141824,0.0,15.49362059449777,9.048693049101608,10.490158098705347,76,32,0.0,15,43066357194249,4,43.1,-229.52944946289062,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,256968431,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,10,0.0,15,43067363491877,4,45.3,-315.44927978515625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,256968432,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,12,0.0,15,43067358191235,4,42.4,16.554201126098633,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,256968433,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,14,0.0,15,43067352967049,5,40.2,-262.6632080078125,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,256968433,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,15,0.0,15,43067350345925,6,38.2,371.42608642578125,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,256968434,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,20,0.0,15,43067365474513,5,47.4,90.71190643310547,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256968434,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,21,0.0,15,43067356081957,5,41.6,472.8800354003906,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,256968435,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,24,0.0,15,43067353918913,5,40.3,616.4202270507812,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,256968435,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,25,0.0,15,43067359441667,4,43.9,-401.0468444824219,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,256968436,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,31,0.0,15,43067355893726,5,41.2,-527.3916625976562,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,256968436,34328180000000,,,-1221704739252141824,0.0,15.493598766624928,8.007357405428248,10.490138216735943,76,32,0.0,15,43067357195013,4,42.9,-229.46713256835938,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,256969431,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,10,0.0,15,43068363492920,5,47.1,-315.49676513671875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256969433,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,12,0.0,15,43068358191166,4,43.4,16.538888931274414,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,256969433,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,14,0.0,15,43068352967911,5,41.7,-262.79449462890625,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,256969434,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,15,0.0,15,43068350344682,6,39.4,371.30487060546875,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,256969434,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,20,0.0,15,43068365474195,5,48.7,90.6956558227539,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256969435,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,21,0.0,15,43068356080369,4,42.2,472.78228759765625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,256969435,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,24,0.0,15,43068353916848,5,41.4,616.2979736328125,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256969436,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,25,0.0,15,43068359442987,4,45.2,-401.09356689453125,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256969436,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,31,0.0,15,43068355895479,4,42.6,-527.453857421875,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,256969437,34329180000000,,,-1221704739252141824,0.0,15.493580576730892,8.244877750553842,10.490118334766539,76,32,0.0,15,43068357195770,4,44.3,-229.5878448486328,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,256970449,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,10,0.0,15,43069363493972,5,47.1,-314.9752197265625,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256970450,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,12,0.0,15,43069358191103,4,44.4,17.089271545410156,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256970451,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,14,0.0,15,43069352968790,4,42.8,-262.3629150390625,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256970451,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,15,0.0,15,43069350343440,5,40.5,371.74322509765625,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256970452,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,20,0.0,15,43069365473896,4,49.6,91.24170684814453,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256970452,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,21,0.0,15,43069356078788,4,42.6,473.2355041503906,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,256970453,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,24,0.0,15,43069353914798,4,42.0,616.7374877929688,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256970453,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,25,0.0,15,43069359444330,4,45.6,-400.5766906738281,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256970454,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,31,0.0,15,43069355897238,4,42.9,-526.9530639648438,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,256970455,34330180000000,,,-1221704739252141824,0.0,14.516997907776386,7.815987882962252,9.513536674884815,76,32,0.0,15,43069357196534,4,45.3,-229.15826416015625,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256971448,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,10,0.0,15,43070363495021,5,47.2,-313.85736083984375,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256971449,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,12,0.0,15,43070358191051,4,45.5,18.239295959472656,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256971450,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,14,0.0,15,43070352969663,4,43.7,-261.3305969238281,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256971451,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,15,0.0,15,43070350342201,5,41.9,372.7847595214844,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256971451,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,20,0.0,15,43070365473592,4,50.0,92.38966369628906,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256971452,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,21,0.0,15,43070356077212,4,43.4,474.29559326171875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256971452,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,24,0.0,15,43070353912736,5,41.8,617.7728271484375,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256971453,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,25,0.0,15,43070359445660,5,46.5,-399.46923828125,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256971453,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,31,0.0,15,43070355898989,4,43.8,-525.8524780273438,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256971454,34331180000000,,,-1221704739252141824,0.0,14.516977898892947,9.239749231729796,9.51351679291541,76,32,0.0,15,43070357197297,5,46.3,-228.1295623779297,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,256972449,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,10,0.0,15,43071363496067,5,46.9,-312.55548095703125,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256972450,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,12,0.0,15,43071358190988,4,44.9,19.586641311645508,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256972451,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,14,0.0,15,43071352970535,4,43.0,-260.1129150390625,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256972451,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,15,0.0,15,43071350340950,5,41.4,374.0080261230469,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256972452,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,20,0.0,15,43071365473282,4,49.8,93.7216567993164,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256972452,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,21,0.0,15,43071356075625,4,43.1,475.5486755371094,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256972453,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,24,0.0,15,43071353910672,5,41.8,619.0000610351562,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256972453,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,25,0.0,15,43071359446992,5,46.1,-398.1572570800781,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256972454,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,31,0.0,15,43071355900747,4,43.2,-524.5618896484375,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256972454,34332180000000,,,-1221704739252141824,0.0,14.516957890009508,12.674477147548746,9.513496910946007,76,32,0.0,15,43071357198057,4,45.4,-226.9012451171875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256973450,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,10,0.0,15,43072363497103,5,48.1,-312.258544921875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256973451,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,12,0.0,15,43072358190927,4,45.6,19.93218231201172,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256973452,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,14,0.0,15,43072352971397,4,44.0,-259.8939514160156,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,256973453,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,15,0.0,15,43072350339705,5,41.9,374.2406005859375,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256973453,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,20,0.0,15,43072365472964,4,51.3,94.04749298095703,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256973454,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,21,0.0,15,43072356074036,4,43.7,475.79852294921875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256973454,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,24,0.0,15,43072353908604,4,43.4,619.2393188476562,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256973455,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,25,0.0,15,43072359448318,5,47.7,-397.8415832519531,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,256973455,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,31,0.0,15,43072355902487,4,44.3,-524.2646484375,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,256973456,34333180000000,,,-1221704739252141824,0.0,14.516937881126069,16.74616610300351,9.513477028976602,76,32,0.0,15,43072357198807,5,46.7,-226.67311096191406,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,256974451,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,10,0.0,15,43073363498151,5,46.4,-312.39520263671875,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256974452,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,12,0.0,15,43073358190859,4,42.9,19.8260440826416,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,256974453,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,14,0.0,15,43073352972267,5,40.9,-260.1225280761719,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,256974453,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,15,0.0,15,43073350338464,6,39.2,374.0222473144531,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,256974454,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,20,0.0,15,43073365472655,5,48.2,93.93685150146484,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256974455,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,21,0.0,15,43073356072453,5,41.7,475.6046447753906,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,256974455,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,24,0.0,15,43073353906544,5,40.9,619.0089111328125,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,256974456,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,25,0.0,15,43073359449650,4,45.1,-397.98870849609375,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256974456,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,31,0.0,15,43073355904239,4,42.1,-524.4216918945312,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,256974457,34334180000000,,,-1221704739252141824,0.0,15.493480532313697,17.523972604455597,10.490019720198296,76,32,0.0,15,43073357199572,4,43.9,-226.90380859375,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,256975450,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,10,0.0,15,43074363499184,5,47.8,-312.5968322753906,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256975451,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,12,0.0,15,43074358190781,4,44.2,19.6710262298584,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256975452,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,14,0.0,15,43074352973123,4,42.3,-260.40435791015625,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256975452,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,15,0.0,15,43074350337208,5,40.1,373.7391357421875,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256975453,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,20,0.0,15,43074365472330,4,49.2,93.76573944091797,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256975454,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,21,0.0,15,43074356070860,4,42.9,475.3555908203125,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,256975455,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,24,0.0,15,43074353904468,4,42.2,618.7471923828125,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256975455,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,25,0.0,15,43074359450963,4,45.8,-398.1746826171875,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256975456,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,31,0.0,15,43074355905983,4,43.4,-524.6331176757812,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256975457,34335180000000,,,-1221704739252141824,0.0,14.516898772853892,16.75318523348194,9.513437265037794,76,32,0.0,15,43074357200319,4,44.6,-227.16796875,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,256976446,34336180000000,,,-1221704739252141824,0.0,14.516879673465155,15.827413934609359,9.513418178347166,76,10,0.0,15,43075363500226,5,47.4,-312.3807067871094,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256976447,34336180000000,,,-1221704739252141824,0.0,14.516879673465155,15.827413934609359,9.513418178347166,76,12,0.0,15,43075358190713,4,43.7,19.93340492248535,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,256976448,34336180000000,,,-1221704739252141824,0.0,14.516879673465155,15.827413934609359,9.513418178347166,76,14,0.0,15,43075352973996,5,41.8,-260.265869140625,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,256976448,34336180000000,,,-1221704739252141824,0.0,14.516879673465155,15.827413934609359,9.513418178347166,76,15,0.0,15,43075350335960,6,39.5,373.8912658691406,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
