# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255524813,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,20,0.0,15,43028365903113,4,49.8,83.52430725097656,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,255524815,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,21,0.0,15,43028356560481,4,43.7,468.9198303222656,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,255524816,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,24,0.0,15,43028354416170,5,41.7,613.2999877929688,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,255524817,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,25,0.0,15,43028359806357,5,46.2,-407.2177734375,0.016499999910593033,0,0.0,0.0,,,,,0,,1,,
Raw,255524817,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,31,0.0,15,43028356242024,4,43.6,-532.9314575195312,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,255524817,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,32,0.0,15,43028357582240,4,45.5,-232.40733337402344,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255525809,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,10,0.0,15,43029363868780,5,46.3,-321.74249267578125,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,255525811,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,12,0.0,15,43029358610127,4,43.7,8.805012702941895,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255525812,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,14,0.0,15,43029353350843,4,42.1,-265.80242919921875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255525812,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,15,0.0,15,43029350810092,6,39.9,368.0438232421875,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255525813,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,20,0.0,15,43029365902830,4,49.5,83.32364654541016,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,255525813,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,21,0.0,15,43029356558926,4,42.6,468.65057373046875,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,255525814,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,24,0.0,15,43029354414120,5,41.4,612.9931640625,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,255525814,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,25,0.0,15,43029359807709,4,45.3,-407.44244384765625,0.016600001603364944,0,0.0,0.0,,,,,0,,1,,
Raw,255525815,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,31,0.0,15,43029356243803,4,42.8,-533.1727294921875,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,255525816,33678680000000,,,-1221705350752559104,0.0,14.517781892209314,-1.2589651719184578,9.514320819758114,65,32,0.0,15,43029357583013,4,44.4,-232.7158203125,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,255526809,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,10,0.0,15,43030363869853,5,46.9,-321.7378234863281,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,255526809,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,12,0.0,15,43030358610088,4,43.6,8.840141296386719,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255526810,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,14,0.0,15,43030353351720,5,41.8,-265.8867492675781,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255526811,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,15,0.0,15,43030350808857,6,39.3,367.9595947265625,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255526811,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,20,0.0,15,43030365902552,5,48.7,83.36041259765625,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,255526812,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,21,0.0,15,43030356557352,4,42.1,468.5937805175781,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,255526812,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,24,0.0,15,43030354412079,5,40.8,612.9231567382812,0.040400002151727676,0,0.0,0.0,,,,,0,,1,,
Raw,255526813,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,25,0.0,15,43030359809065,4,45.1,-407.4303283691406,0.016600001603364944,0,0.0,0.0,,,,,0,,1,,
Raw,255526813,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,31,0.0,15,43030356245579,4,42.1,-533.1857299804688,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,255526814,33679680000000,,,-1221705350752559104,0.0,14.517762792820577,-2.2773730278848445,9.514301733067486,65,32,0.0,15,43030357583785,4,44.0,-232.7919158935547,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,255527808,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,10,0.0,15,43031363870916,4,45.2,-321.6434631347656,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,255527809,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,12,0.0,15,43031358610048,5,41.3,8.972447395324707,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255527810,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,14,0.0,15,43031353352609,6,39.3,-265.87158203125,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,255527810,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,15,0.0,15,43031350807623,7,37.6,367.99005126953125,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,255527811,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,20,0.0,15,43031365902267,5,46.8,83.48252868652344,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,255527812,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,21,0.0,15,43031356555782,5,40.3,468.63726806640625,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,255527812,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,24,0.0,15,43031354410021,6,39.2,612.9345092773438,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,255527813,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,25,0.0,15,43031359810423,4,42.9,-407.3299560546875,0.01730000041425228,0,0.0,0.0,,,,,0,,1,,
Raw,255527813,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,31,0.0,15,43031356247345,5,40.0,-533.1099243164062,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,255527814,33680680000000,,,-1221705350752559104,0.0,14.51774369343184,-2.577769107152467,9.514281851098081,65,32,0.0,15,43031357584548,5,41.9,-232.7703399658203,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255528809,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,10,0.0,15,43032363871986,4,44.1,-321.17132568359375,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,255528810,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,12,0.0,15,43032358610022,5,40.7,9.481000900268555,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,255528811,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,14,0.0,15,43032353353496,6,38.9,-265.48431396484375,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,255528813,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,15,0.0,15,43032350806389,7,37.0,368.3800048828125,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,255528814,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,20,0.0,15,43032365901987,5,46.2,83.9820556640625,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,255528814,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,21,0.0,15,43032356554224,6,39.7,469.05072021484375,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255528815,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,24,0.0,15,43032354407968,6,39.0,613.3363647460938,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,255528816,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,25,0.0,15,43032359811774,4,42.3,-406.8602600097656,0.01730000041425228,0,0.0,0.0,,,,,0,,1,,
Raw,255528817,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,31,0.0,15,43032356249118,6,39.7,-532.6513671875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255528817,33681680000000,,,-1221705350752559104,0.0,14.5177236845484,-2.5239118343321425,9.514262764407453,65,32,0.0,15,43032357585327,5,41.7,-232.38507080078125,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255529806,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,10,0.0,15,43033363873068,4,42.8,-321.40557861328125,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255529807,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,12,0.0,15,43033358609992,6,39.3,9.306546211242676,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,255529808,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,14,0.0,15,43033353354379,7,37.0,-265.788818359375,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,255529808,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,15,0.0,15,43033350805174,9,35.7,368.07244873046875,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,255529809,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,20,0.0,15,43033365901709,4,44.8,83.77993774414062,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255529809,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,21,0.0,15,43033356552655,6,38.3,468.7708435058594,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,255529810,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,24,0.0,15,43033354405929,7,37.3,613.028564453125,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255529811,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,25,0.0,15,43033359813132,5,40.5,-407.0932922363281,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,255529811,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,31,0.0,15,43033356250914,7,37.9,-532.88525390625,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255529812,33682680000000,,,-1221705350752559104,0.0,14.517703675664961,-1.2348937733313603,9.51424288243805,65,32,0.0,15,43033357586115,6,39.8,-232.68333435058594,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,255530806,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,10,0.0,15,43034363874132,5,40.1,-322.06109619140625,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255530807,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,12,0.0,15,43034358609983,8,36.5,8.664569854736328,0.04820000380277634,0,0.0,0.0,,,,,0,,1,,
Raw,255530808,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,14,0.0,15,43034353355257,10,34.0,-266.54632568359375,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255530808,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,15,0.0,15,43034350803927,12,32.8,367.3340148925781,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255530809,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,20,0.0,15,43034365901432,5,41.6,83.14431762695312,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255530809,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,21,0.0,15,43034356551097,9,35.0,468.0536804199219,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255530810,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,24,0.0,15,43034354403892,10,34.2,612.2948608398438,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,255530811,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,25,0.0,15,43034359814500,7,37.6,-407.74847412109375,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255530811,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,31,0.0,15,43034356252672,10,34.8,-533.5804443359375,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255530812,33683680000000,,,-1221705350752559104,0.0,14.517684576276224,-2.246012601084659,9.514223795747421,65,32,0.0,15,43034357586895,8,36.9,-233.44166564941406,0.04670000076293945,0,0.0,0.0,,,,,0,,1,,
Raw,255531807,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,10,0.0,15,43035363875194,5,40.3,-321.4624328613281,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255531808,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,12,0.0,15,43035358609935,8,36.4,9.298959732055664,0.04820000380277634,0,0.0,0.0,,,,,0,,1,,
Raw,255531808,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,14,0.0,15,43035353356133,10,34.6,-266.030029296875,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255531809,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,15,0.0,15,43035350802695,12,32.9,367.8426208496094,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255531810,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,20,0.0,15,43035365901143,4,42.1,83.77865600585938,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,255531810,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,21,0.0,15,43035356549513,9,35.4,468.5953674316406,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255531811,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,24,0.0,15,43035354401823,10,34.7,612.8063354492188,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,255531811,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,25,0.0,15,43035359815840,6,38.0,-407.1398620605469,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,255531812,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,31,0.0,15,43035356254456,9,35.6,-532.9922485351562,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255531813,33684680000000,,,-1221705350752559104,0.0,14.517665476887487,-4.7693560099115375,9.514203913778017,65,32,0.0,15,43035357587649,7,37.2,-232.92681884765625,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255532806,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,10,0.0,15,43036363876261,4,42.4,-320.9490661621094,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255532807,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,12,0.0,15,43036358609887,6,38.5,9.853021621704102,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,255532807,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,14,0.0,15,43036353357024,8,36.5,-265.5898742675781,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,255532808,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,15,0.0,15,43036350801457,10,34.9,368.302490234375,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,255532809,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,20,0.0,15,43036365900850,4,44.1,84.31910705566406,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255532809,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,21,0.0,15,43036356547955,7,37.4,469.0581970214844,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255532810,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,24,0.0,15,43036354399781,8,36.6,613.25634765625,0.0422000028192997,0,0.0,0.0,,,,,0,,1,,
Raw,255532810,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,25,0.0,15,43036359817193,5,40.0,-406.6233825683594,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,255532811,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,31,0.0,15,43036356256209,7,37.7,-532.4833374023438,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255532812,33685680000000,,,-1221705350752559104,0.0,14.517645468004048,-3.0900618481973594,9.514184827087389,65,32,0.0,15,43036357588415,6,39.1,-232.49305725097656,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,255533804,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,10,0.0,15,43037363877331,5,41.5,-320.7583923339844,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255533805,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,12,0.0,15,43037358609856,7,37.6,10.08940601348877,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,255533806,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,14,0.0,15,43037353357912,9,35.6,-265.47528076171875,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,255533807,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,15,0.0,15,43037350800230,10,34.1,368.41278076171875,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,255533807,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,20,0.0,15,43037365900571,4,43.0,84.54310607910156,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255533808,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,21,0.0,15,43037356546380,8,36.9,469.200439453125,0.04520000144839287,0,0.0,0.0,,,,,0,,1,,
Raw,255533810,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,24,0.0,15,43037354397734,8,36.2,613.3632202148438,0.0422000028192997,0,0.0,0.0,,,,,0,,1,,
Raw,255533811,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,25,0.0,15,43037359818542,6,39.4,-406.4327087402344,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,255533811,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,31,0.0,15,43037356257995,7,37.0,-532.2918701171875,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255533812,33686680000000,,,-1221705350752559104,0.0,14.517625459120609,-1.586276864906283,9.514164945117985,65,32,0.0,15,43037357589201,6,38.4,-232.3563232421875,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255534807,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,10,0.0,15,43038363878414,6,38.9,-320.9053649902344,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,255534807,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,12,0.0,15,43038358609829,9,35.2,9.993239402770996,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,255534808,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,14,0.0,15,43038353358813,11,33.6,-265.6987609863281,0.04240000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,255534809,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,15,0.0,15,43038350799025,13,31.9,368.1947937011719,0.04020000249147415,0,0.0,0.0,,,,,0,,1,,
Raw,255534810,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,20,0.0,15,43038365900295,5,41.0,84.42607879638672,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255534810,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,21,0.0,15,43038356544827,10,34.3,469.00103759765625,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255534811,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,24,0.0,15,43038354395689,11,33.3,613.1741943359375,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,255534811,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,25,0.0,15,43038359819919,8,36.9,-406.5755310058594,0.019700000062584877,0,0.0,0.0,,,,,0,,1,,
Raw,255534812,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,31,0.0,15,43038356259781,10,34.1,-532.4456787109375,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255534812,33687680000000,,,-1221705350752559104,0.0,14.517606359731872,-1.2093391798267161,9.51414506314858,65,32,0.0,15,43038357589978,8,36.0,-232.57958984375,0.04670000076293945,0,0.0,0.0,,,,,0,,1,,
Raw,255535809,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,10,0.0,15,43039363879482,5,40.4,-320.8997802734375,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255535810,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,12,0.0,15,43039358609789,8,36.6,10.025030136108398,0.04820000380277634,0,0.0,0.0,,,,,0,,1,,
Raw,255535811,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,14,0.0,15,43039353359681,10,34.6,-265.7851867675781,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255535811,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,15,0.0,15,43039350797767,12,32.8,368.1317443847656,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255535812,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,20,0.0,15,43039365900013,4,42.1,84.45989990234375,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,255535812,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,21,0.0,15,43039356543257,9,35.6,469.06463623046875,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255535813,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,24,0.0,15,43039354393654,9,35.0,612.9868774414062,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,255535813,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,25,0.0,15,43039359821274,6,38.1,-406.6639404296875,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,255535814,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,31,0.0,15,43039356261551,9,35.5,-532.4688110351562,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255535814,33688680000000,,,-1221705350752559104,0.0,14.517587260343134,-1.9209302733261169,9.514125976457953,65,32,0.0,15,43039357590757,7,37.2,-232.6720428466797,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255536805,33689680000000,,,-1221705350752559104,0.0,14.517567251459695,-2.190966386493969,9.514106094488548,65,10,0.0,15,43040363880549,5,41.1,-320.72711181640625,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
