# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,583589,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,3,0.0,783,50464316501114,17,28.7,-0.04800987243652344,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,583589,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,4,0.0,783,50464307814348,5,41.5,-1.0274112224578857,0.14499999582767487,0,0.0,0.0,,,,,0,,5,,
Raw,583590,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,6,0.0,15,50464318945876,9,35.6,-38.37543487548828,0.048600003123283386,0,0.0,0.0,,,,,0,,5,,
Raw,583590,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,7,0.0,15,50464319104619,11,33.3,-99.23360443115234,0.05140000209212303,0,0.0,0.0,,,,,0,,5,,
Raw,583591,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,9,0.0,15,50464319506373,24,25.1,-87.91883850097656,0.38030001521110535,0,0.0,0.0,,,,,0,,5,,
Raw,583591,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,10,0.0,15,50464316627534,19,27.9,-158.33258056640625,0.06530000269412994,0,0.0,0.0,,,,,0,,5,,
Raw,583591,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,16,0.0,15,50464320117186,8,36.2,-37.52177047729492,0.02120000123977661,0,0.0,0.0,,,,,0,,5,,
Raw,583592,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,2,0.0,7183,50478360353240,13,31.0,-291.4602966308594,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,583592,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,3,0.0,7183,50478362013863,16,29.6,-46.01967239379883,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,583592,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,5,0.0,7183,50478354634391,16,29.1,346.2964172363281,0.6065000295639038,0,0.0,0.0,,,,,0,,6,,
Raw,583592,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,8,0.0,7183,50478361363914,13,31.6,-409.819580078125,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,583593,258700000000,,,-1221746219740051456,0.0,43.262851249892265,4.3598128891077,9.846400606648432,8,25,0.0,7183,50478362411036,11,33.8,242.04440307617188,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,584563,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,14,0.0,207,61261368305417,13,31.4,-574.62646484375,0.23720000684261322,0,0.0,0.0,,,,,0,,3,,
Raw,584564,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,2,0.0,207,61261374202447,8,36.4,257.9980773925781,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,584564,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,13,0.0,207,61261375854909,24,25.1,37.67973327636719,0.6042999625205994,0,0.0,0.0,,,,,0,,3,,
Raw,584564,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,12,0.0,207,61261366725859,31,23.0,697.6741333007812,0.9354999661445618,0,0.0,0.0,,,,,0,,3,,
Raw,584565,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,3,0.0,207,61261373486797,21,26.6,-440.1305847167969,0.33070001006126404,0,0.0,0.0,,,,,0,,3,,
Raw,584565,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,1,0.0,15,50479357919375,61,19.2,128.85736083984375,2.5220000743865967,0,0.0,0.0,,,,,0,,1,,
Raw,584566,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,10,0.0,15,50479367027751,14,30.3,586.9021606445312,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,584566,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,14,0.0,15,50479369732735,13,31.7,-145.59381103515625,0.038700003176927567,0,0.0,0.0,,,,,0,,1,,
Raw,584566,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,18,0.0,15,50479359013664,27,24.3,355.8777160644531,0.6949999928474426,0,0.0,0.0,,,,,0,,1,,
Raw,584567,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,22,0.0,15,50479360778413,10,34.3,-526.498046875,0.022099999710917473,0,0.0,0.0,,,,,0,,1,,
Raw,584567,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,25,0.0,15,50479366289117,9,35.5,368.9654235839844,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,584568,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,26,0.0,15,50479365109654,14,30.0,-635.885986328125,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,584568,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,31,0.0,15,50479371949103,5,41.3,0.9313164949417114,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,584568,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,32,0.0,15,50479370003128,6,39.7,68.698974609375,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,584569,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,2,0.0,783,50465315937908,31,25.5,6.126059532165527,1.9950000047683716,0,0.0,0.0,,,,,0,,5,,
Raw,584569,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,3,0.0,783,50465316501134,16,29.9,0.3456710875034332,0.3935000002384186,0,0.0,0.0,,,,,0,,5,,
Raw,584569,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,4,0.0,783,50465307814355,5,40.9,-0.30726319551467896,0.1550000011920929,0,0.0,0.0,,,,,0,,5,,
Raw,584570,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,6,0.0,15,50465318946006,8,36.1,-37.933528900146484,0.04820000380277634,0,0.0,0.0,,,,,0,,5,,
Raw,584570,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,7,0.0,15,50465319104935,11,33.3,-98.77214050292969,0.05140000209212303,0,0.0,0.0,,,,,0,,5,,
Raw,584571,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,9,0.0,15,50465319506699,61,18.5,-87.3875732421875,0.8449999690055847,0,0.0,0.0,,,,,0,,5,,
Raw,584571,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,10,0.0,15,50465316628061,17,28.9,-157.88272094726562,0.05730000138282776,0,0.0,0.0,,,,,0,,5,,
Raw,584571,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,16,0.0,15,50465320117312,8,36.4,-37.08201599121094,0.02120000123977661,0,0.0,0.0,,,,,0,,5,,
Raw,584572,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,2,0.0,7183,50479360354183,13,31.4,-290.5318298339844,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,584572,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,3,0.0,7183,50479362014009,19,27.5,-45.09715270996094,0.06830000132322311,0,0.0,0.0,,,,,0,,6,,
Raw,584572,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,5,0.0,7183,50479354633252,16,29.7,345.8840026855469,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,584573,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,8,0.0,7183,50479361365275,12,32.5,-408.4110412597656,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,584574,259700000000,,,-1221746219740051456,0.0,47.20673314295709,6.3348356389521925,13.655501234674125,8,25,0.0,7183,50479362410239,10,34.3,242.97113037109375,0.04910000041127205,0,0.0,0.0,,,,,0,,6,,
Raw,585582,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,14,0.0,207,61262368307284,21,26.2,-574.9835815429688,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,585582,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,2,0.0,207,61262374201568,8,36.0,257.83905029296875,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,585582,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,13,0.0,207,61262375854670,19,27.1,37.529056549072266,0.2637999951839447,0,0.0,0.0,,,,,0,,3,,
Raw,585583,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,12,0.0,207,61262366723226,53,19.4,696.8411254882812,1.2055001258850098,0,0.0,0.0,,,,,0,,3,,
Raw,585583,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,3,0.0,207,61262373488345,17,28.2,-440.3608093261719,0.25280001759529114,0,0.0,0.0,,,,,0,,3,,
Raw,585584,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,1,0.0,15,50480357918945,80,19.2,128.85736083984375,4.022000312805176,0,0.0,0.0,,,,,0,,1,,
Raw,585584,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,10,0.0,15,50480367025833,16,29.6,586.6926879882812,0.03720000013709068,0,0.0,0.0,,,,,0,,1,,
Raw,585584,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,14,0.0,15,50480369733225,11,33.6,-145.863037109375,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,585585,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,18,0.0,15,50480359012530,31,23.6,355.0975036621094,0.6949999928474426,0,0.0,0.0,,,,,0,,1,,
Raw,585585,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,22,0.0,15,50480360780175,11,33.7,-526.7564086914062,0.02290000021457672,0,0.0,0.0,,,,,0,,1,,
Raw,585585,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,25,0.0,15,50480366287893,13,31.9,368.7781677246094,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,585585,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,26,0.0,15,50480365111823,14,30.3,-636.1268310546875,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,585586,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,31,0.0,15,50480371949096,4,42.1,0.7118862271308899,0.03530000150203705,0,0.0,0.0,,,,,0,,1,,
Raw,585586,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,32,0.0,15,50480370002885,5,40.6,68.45369720458984,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,585586,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,2,0.0,783,50466315937888,47,25.5,6.126059532165527,3.495000123977661,0,0.0,0.0,,,,,0,,5,,
Raw,585587,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,3,0.0,783,50466316501131,14,30.9,-1.9780068397521973,0.3634999990463257,0,0.0,0.0,,,,,0,,5,,
Raw,585587,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,4,0.0,783,50466307814361,6,39.3,-0.22084540128707886,0.17499999701976776,0,0.0,0.0,,,,,0,,5,,
Raw,585587,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,5,0.0,783,50466310828607,68,26.4,2.0164146423339844,4.81850004196167,0,0.0,0.0,,,,,0,,5,,
Raw,585588,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,6,0.0,15,50466318946136,8,36.0,-38.21753692626953,0.04820000380277634,0,0.0,0.0,,,,,0,,5,,
Raw,585588,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,7,0.0,15,50466319105274,12,32.9,-99.03256225585938,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,585588,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,9,0.0,15,50466319506995,46,20.7,-87.62762451171875,0.7249999642372131,0,0.0,0.0,,,,,0,,5,,
Raw,585589,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,10,0.0,15,50466316628584,14,30.2,-158.1519317626953,0.049800001084804535,0,0.0,0.0,,,,,0,,5,,
Raw,585589,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,16,0.0,15,50466320117437,9,35.3,-37.376277923583984,0.02160000056028366,0,0.0,0.0,,,,,0,,5,,
Raw,585589,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,2,0.0,7183,50480360355139,12,32.0,-288.61785888671875,0.0479000024497509,0,0.0,0.0,,,,,0,,6,,
Raw,585589,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,3,0.0,7183,50480362014227,40,21.1,-44.83319091796875,0.6934999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,585590,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,5,0.0,7183,50480354632079,16,29.9,347.3016357421875,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,585590,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,8,0.0,7183,50480361366642,12,32.8,-407.4800720214844,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,585590,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,25,0.0,7183,50480362409425,11,33.6,244.36065673828125,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,585591,260700000000,,,-1221746219740051456,0.0,49.51869777869433,8.786546896672084,15.862132624861593,8,30,0.0,7183,50480352474905,765,15.0,-543.2408447265625,3.5455000400543213,0,0.0,0.0,,,,,0,,6,,
Raw,586582,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,14,0.0,207,61263368309232,24,25.7,-574.7073364257812,0.5938000082969666,0,0.0,0.0,,,,,0,,3,,
Raw,586583,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,2,0.0,207,61263374200716,8,36.3,258.0090637207031,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,586583,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,13,0.0,207,61263375854586,16,29.0,37.69361877441406,0.2492000013589859,0,0.0,0.0,,,,,0,,3,,
Raw,586583,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,12,0.0,207,61263366720856,61,18.0,698.4042358398438,1.2855000495910645,0,0.0,0.0,,,,,0,,3,,
Raw,586584,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,3,0.0,207,61263373489747,16,29.7,-440.2033996582031,0.24619999527931213,0,0.0,0.0,,,,,0,,3,,
Raw,586584,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,1,0.0,15,50481357918515,108,19.2,128.85736083984375,5.522000312805176,0,0.0,0.0,,,,,0,,1,,
Raw,586584,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,10,0.0,15,50481367023900,16,29.1,586.79248046875,0.03720000013709068,0,0.0,0.0,,,,,0,,1,,
Raw,586585,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,14,0.0,15,50481369733693,10,34.6,-145.78213500976562,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,586585,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,18,0.0,15,50481359011341,31,23.8,355.6874084472656,0.6949999928474426,0,0.0,0.0,,,,,0,,1,,
Raw,586585,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,22,0.0,15,50481360781931,11,33.7,-526.6481323242188,0.02290000021457672,0,0.0,0.0,,,,,0,,1,,
Raw,586585,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,25,0.0,15,50481366286706,21,26.0,368.9502868652344,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,586586,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,26,0.0,15,50481365113971,16,29.7,-636.0269775390625,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,586586,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,31,0.0,15,50481371949095,4,42.5,0.8243938684463501,0.03530000150203705,0,0.0,0.0,,,,,0,,1,,
Raw,586586,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,32,0.0,15,50481370002661,5,40.5,68.54900360107422,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,586587,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,1,0.0,783,50467313104014,210,24.1,-4.128849029541016,1.3949999809265137,0,0.0,0.0,,,,,0,,5,,
Raw,586587,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,2,0.0,783,50467315937845,23,26.7,8.334514617919922,1.2050000429153442,0,0.0,0.0,,,,,0,,5,,
Raw,586587,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,3,0.0,783,50467316501123,12,32.4,-0.057611849159002304,0.3135000169277191,0,0.0,0.0,,,,,0,,5,,
Raw,586588,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,4,0.0,783,50467307814367,6,38.4,-0.24965135753154755,0.1850000023841858,0,0.0,0.0,,,,,0,,5,,
Raw,586588,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,5,0.0,783,50467310828600,104,26.4,2.0164146423339844,6.31850004196167,0,0.0,0.0,,,,,0,,5,,
Raw,586588,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,6,0.0,15,50467318946265,9,35.0,-38.15370559692383,0.048600003123283386,0,0.0,0.0,,,,,0,,5,,
Raw,586589,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,7,0.0,15,50467319105594,12,32.4,-98.97399139404297,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,586589,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,9,0.0,15,50467319507300,21,26.7,-87.76154327392578,0.10970000177621841,0,0.0,0.0,,,,,0,,5,,
Raw,586589,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,10,0.0,15,50467316629122,13,31.5,-158.0797882080078,0.04920000210404396,0,0.0,0.0,,,,,0,,5,,
Raw,586590,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,2,0.0,7183,50481360356098,12,32.9,-290.1671142578125,0.0479000024497509,0,0.0,0.0,,,,,0,,6,,
Raw,586590,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,3,0.0,7183,50481362014376,47,21.1,-44.83319091796875,2.19350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,586590,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,5,0.0,7183,50481354630940,14,30.5,346.7283630371094,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,586590,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,8,0.0,7183,50481361368011,11,33.5,-408.2875671386719,0.04840000346302986,0,0.0,0.0,,,,,0,,6,,
Raw,586591,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,25,0.0,7183,50481362408610,11,33.4,243.64279174804688,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,586591,261700000000,,,-1221746219740051456,0.0,44.56809983821586,8.834711365192929,14.349938662020895,8,30,0.0,7183,50481352476716,776,15.0,-543.1647338867188,4.2955002784729,0,0.0,0.0,,,,,0,,6,,
Raw,587592,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,14,0.0,207,61264368311233,21,26.6,-574.51123046875,0.323199987411499,0,0.0,0.0,,,,,0,,3,,
Raw,587592,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,2,0.0,207,61264374199856,7,37.4,258.2166442871094,0.24160000681877136,0,0.0,0.0,,,,,0,,3,,
Raw,587592,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,13,0.0,207,61264375854458,14,30.5,37.91899490356445,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,587593,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,12,0.0,207,61264366718681,53,19.1,698.5540161132812,1.2055001258850098,0,0.0,0.0,,,,,0,,3,,
Raw,587593,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,3,0.0,207,61264373491248,13,31.3,-440.0527038574219,0.24469999969005585,0,0.0,0.0,,,,,0,,3,,
Raw,587593,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,10,0.0,15,50482367021974,13,31.8,586.9722290039062,0.0357000008225441,0,0.0,0.0,,,,,0,,1,,
Raw,587594,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,14,0.0,15,50482369734197,9,35.6,-145.6563262939453,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,587594,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,18,0.0,15,50482359010126,35,22.5,354.878662109375,0.7549999952316284,0,0.0,0.0,,,,,0,,1,,
Raw,587595,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,22,0.0,15,50482360783687,10,34.2,-526.4931640625,0.022099999710917473,0,0.0,0.0,,,,,0,,1,,
Raw,587595,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,25,0.0,15,50482366285461,16,29.8,369.1371765136719,0.0357000008225441,0,0.0,0.0,,,,,0,,1,,
Raw,587595,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,26,0.0,15,50482365116054,14,30.3,-635.8875732421875,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,587596,262700000000,,,-1221746219740051456,0.0,38.76922346535139,8.424875581799464,10.743613444668947,8,31,0.0,15,50482371949078,4,43.0,0.9921250939369202,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
