# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255118743,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,15,0.0,15,43031360087406,9,35.4,368.3944091796875,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255118744,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,20,0.0,15,43031375182048,4,44.7,83.89696502685547,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,255118744,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,21,0.0,15,43031365835551,6,38.0,469.0455627441406,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255118745,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,24,0.0,15,43031363689778,7,37.2,613.3480224609375,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255118745,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,25,0.0,15,43031369090220,5,40.6,-406.9245300292969,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255118746,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,31,0.0,15,43031365527152,6,38.2,-532.694580078125,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255118746,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,32,0.0,15,43031366864347,6,39.7,-232.35568237304688,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255119742,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,10,0.0,15,43032373151788,4,45.4,-321.21417236328125,0.03760000318288803,0,0.0,0.0,,,,,0,,1,,
Raw,255119745,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,12,0.0,15,43032367889817,5,41.5,9.445150375366211,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255119746,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,14,0.0,15,43032362633289,6,39.6,-265.522216796875,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,255119747,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,15,0.0,15,43032360086161,7,37.5,368.3349609375,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,255119747,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,20,0.0,15,43032375181774,5,47.2,83.94004821777344,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255119748,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,21,0.0,15,43032365833987,5,40.3,469.0123291015625,0.026900000870227814,0,0.0,0.0,,,,,0,,1,,
Raw,255119748,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,24,0.0,15,43032363687750,6,39.7,613.2981567382812,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,255119749,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,25,0.0,15,43032369091579,4,43.0,-406.9040832519531,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255119749,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,31,0.0,15,43032365528925,5,40.2,-532.6834716796875,0.026900000870227814,0,0.0,0.0,,,,,0,,1,,
Raw,255119750,33414100000000,,,-1221705618341838848,0.0,14.848896171315573,-1.1565880403741893,9.514261969128677,61,32,0.0,15,43032366865125,4,42.3,-232.42469787597656,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,255120740,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,10,0.0,15,43033373152859,5,46.9,-321.2391052246094,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255120741,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,12,0.0,15,43033367889788,4,43.6,9.458250045776367,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255120742,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,14,0.0,15,43033362634169,5,41.7,-265.6345520019531,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,255120742,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,15,0.0,15,43033360084940,6,39.5,368.2339172363281,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,255120743,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,20,0.0,15,43033375181493,4,49.0,83.9456558227539,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255120743,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,21,0.0,15,43033365832430,4,42.4,468.929931640625,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,255120744,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,24,0.0,15,43033363685699,5,41.3,613.1912231445312,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255120745,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,25,0.0,15,43033369092934,4,45.1,-406.92425537109375,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,255120745,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,31,0.0,15,43033365530707,4,42.5,-532.72216796875,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,255120746,33415100000000,,,-1221705618341838848,0.0,14.517703675664961,-1.3537627002667976,9.51424288243805,61,32,0.0,15,43033366865896,4,44.0,-232.5293426513672,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,255121743,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,10,0.0,15,43034373153926,5,48.2,-321.25335693359375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255121744,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,12,0.0,15,43034367889744,4,44.5,9.485435485839844,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,255121745,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,14,0.0,15,43034362635060,4,42.3,-265.72491455078125,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,255121745,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,15,0.0,15,43034360083703,5,40.6,368.1512451171875,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,255121746,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,20,0.0,15,43034375181213,4,49.7,83.96031188964844,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255121746,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,21,0.0,15,43034365830858,4,43.3,468.8683776855469,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255121747,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,24,0.0,15,43034363683652,4,42.2,613.1160278320312,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255121747,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,25,0.0,15,43034369094289,4,45.6,-406.93359375,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,255121748,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,31,0.0,15,43034365532480,4,43.3,-532.751953125,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255121749,33416100000000,,,-1221705618341838848,0.0,14.517684576276224,-1.7282282612706572,9.514223000468645,61,32,0.0,15,43034366866676,4,45.0,-232.6248321533203,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255122742,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,10,0.0,15,43035373154994,5,47.7,-320.9940490722656,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255122743,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,12,0.0,15,43035367889721,4,44.8,9.782685279846191,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,255122743,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,14,0.0,15,43035362635934,4,43.3,-265.5520324707031,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255122744,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,15,0.0,15,43035360082470,5,40.8,368.32757568359375,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,255122745,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,20,0.0,15,43035375180925,4,50.1,84.24615478515625,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255122745,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,21,0.0,15,43035365829296,4,43.7,469.0737609863281,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255122746,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,24,0.0,15,43035363681600,4,42.1,613.2879028320312,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255122746,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,25,0.0,15,43035369095644,5,46.5,-406.675048828125,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255122747,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,31,0.0,15,43035365534250,4,43.7,-532.511962890625,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255122748,33417100000000,,,-1221705618341838848,0.0,14.517665476887487,-2.0165879950807253,9.514203913778017,61,32,0.0,15,43035366867445,4,45.6,-232.44741821289062,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255123740,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,10,0.0,15,43036373156063,5,47.6,-320.7975158691406,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255123740,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,12,0.0,15,43036367889677,4,45.4,10.019847869873047,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255123741,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,14,0.0,15,43036362636820,4,43.3,-265.4339904785156,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255123742,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,15,0.0,15,43036360081242,5,41.4,368.4529113769531,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255123743,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,20,0.0,15,43036375180641,4,50.0,84.47504425048828,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255123744,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,21,0.0,15,43036365827722,4,43.9,469.21453857421875,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255123745,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,24,0.0,15,43036363679557,4,42.5,613.41796875,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255123745,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,25,0.0,15,43036369096997,5,46.5,-406.47528076171875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255123746,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,31,0.0,15,43036365536027,4,44.2,-532.3224487304688,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255123746,33418100000000,,,-1221705618341838848,0.0,14.517645468004048,-1.4536168098936846,9.514184031808613,61,32,0.0,15,43036366868216,5,46.1,-232.33096313476562,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255124739,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,10,0.0,15,43037373157129,5,48.3,-320.9149475097656,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255124739,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,12,0.0,15,43037367889640,4,45.5,9.935053825378418,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255124740,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,14,0.0,15,43037362637698,4,43.8,-265.6411437988281,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255124740,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,15,0.0,15,43037360080008,5,41.2,368.2513122558594,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255124741,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,20,0.0,15,43037375180355,4,50.4,84.38855743408203,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255124742,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,21,0.0,15,43037365826153,4,44.1,469.0427551269531,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255124742,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,24,0.0,15,43037363677505,4,42.8,613.2159423828125,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255124743,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,25,0.0,15,43037369098345,5,47.0,-406.5911865234375,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,255124743,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,31,0.0,15,43037365537796,4,44.3,-532.4573974609375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255124744,33419100000000,,,-1221705618341838848,0.0,14.517625459120609,-1.0528672853375909,9.514164945117985,61,32,0.0,15,43037366868990,5,46.6,-232.52239990234375,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255125738,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,10,0.0,15,43038373158195,5,48.8,-320.9487609863281,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255125739,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,12,0.0,15,43038367889599,4,45.8,9.941351890563965,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255125740,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,14,0.0,15,43038362638590,4,43.5,-265.7563171386719,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255125741,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,15,0.0,15,43038360078778,5,41.2,368.142578125,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255125741,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,20,0.0,15,43038375180074,4,50.2,84.38089752197266,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255125742,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,21,0.0,15,43038365824584,4,44.1,468.9564514160156,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255125742,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,24,0.0,15,43038363675457,4,43.5,613.1123046875,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,255125743,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,25,0.0,15,43038369099703,5,46.7,-406.6209716796875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255125743,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,31,0.0,15,43038365539571,4,44.6,-532.5026245117188,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255125744,33420100000000,,,-1221705618341838848,0.0,14.517606359731872,-1.7516989261522096,9.51414506314858,61,32,0.0,15,43038366869759,5,46.2,-232.63412475585938,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255126741,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,10,0.0,15,43039373159260,5,48.0,-320.80291748046875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255126742,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,12,0.0,15,43039367889568,4,45.6,10.13221263885498,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255126742,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,14,0.0,15,43039362639469,4,43.9,-265.685302734375,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255126751,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,15,0.0,15,43039360077547,5,40.8,368.2237548828125,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,255126751,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,20,0.0,15,43039375179786,4,50.4,84.55258178710938,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255126752,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,21,0.0,15,43039365823013,4,44.1,469.0494689941406,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255126752,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,24,0.0,15,43039363673405,4,42.8,613.1810302734375,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255126753,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,25,0.0,15,43039369101054,5,46.6,-406.47296142578125,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255126753,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,31,0.0,15,43039365541345,4,44.6,-532.3648681640625,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255126754,33421100000000,,,-1221705618341838848,0.0,14.517586350848433,-2.124389027288282,9.514125181179176,61,32,0.0,15,43039366870535,4,45.9,-232.57142639160156,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,255127740,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,10,0.0,15,43040373160327,5,48.3,-320.6404724121094,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255127742,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,12,0.0,15,43040367889530,4,45.8,10.328930854797363,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255127743,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,14,0.0,15,43040362640356,4,43.9,-265.6097412109375,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255127743,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,15,0.0,15,43040360076312,5,41.5,368.29913330078125,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255127744,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,20,0.0,15,43040375179495,4,50.5,84.7466049194336,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255127745,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,21,0.0,15,43040365821449,4,44.3,469.158203125,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255127745,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,24,0.0,15,43040363671356,4,43.9,613.2716064453125,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,255127746,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,25,0.0,15,43040369102404,5,47.0,-406.3064880371094,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,255127746,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,31,0.0,15,43040365543109,4,44.7,-532.2222900390625,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255127747,33422100000000,,,-1221705618341838848,0.0,14.517567251459695,-1.8794650343959862,9.514106094488548,61,32,0.0,15,43040366871299,5,46.2,-232.49256896972656,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255128745,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,10,0.0,15,43041373161392,5,47.6,-320.3211669921875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255128746,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,12,0.0,15,43041367889485,4,45.7,10.686432838439941,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255128746,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,14,0.0,15,43041362641231,4,43.4,-265.3672790527344,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255128747,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,15,0.0,15,43041360075084,5,41.5,368.5504150390625,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255128747,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,20,0.0,15,43041375179213,4,50.4,85.0954360961914,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255128748,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,21,0.0,15,43041365819878,4,44.3,469.4262390136719,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255128748,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,24,0.0,15,43041363669306,4,43.7,613.5150756835938,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,255128749,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,25,0.0,15,43041369103760,5,46.9,-405.9862060546875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255128749,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,31,0.0,15,43041365544886,4,44.3,-531.9118041992188,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255128750,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,32,0.0,15,43041366872076,5,46.4,-232.2509307861328,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,255128750,33423100000000,,,-1221705618341838848,0.0,14.517547242576256,-1.6397583685048698,9.514086212519144,61,3,0.0,7183,43041356560087,661,16.1,-247.0582733154297,3.0305001735687256,0,0.0,0.0,,,,,0,,6,,
Raw,255129743,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,10,0.0,15,43042373162458,5,47.3,-320.04888916015625,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255129744,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,12,0.0,15,43042367889443,4,45.4,10.99059009552002,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255129744,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,14,0.0,15,43042362642111,4,43.3,-265.1842956542969,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255129745,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,15,0.0,15,43042360073845,5,41.3,368.736083984375,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255129745,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,20,0.0,15,43042375178923,4,50.4,85.39392852783203,0.040300000458955765,0,0.0,0.0,,,,,0,,1,,
Raw,255129746,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,21,0.0,15,43042365818310,4,43.6,469.6370544433594,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255129746,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,24,0.0,15,43042363667253,4,42.9,613.706787109375,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255129747,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,25,0.0,15,43042369105111,5,46.4,-405.7154541015625,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,255129747,33424100000000,,,-1221705618341838848,0.0,14.51752814318752,-0.8259385126578787,9.514067125828516,61,31,0.0,15,43042365546659,4,43.4,-531.656982421875,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
