# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,259002604,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,31,0.0,15,49332379358385,31,23.1,-95.38470458984375,0.7549999952316284,0,0.0,0.0,,,,,0,,1,,
Raw,259002604,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,32,0.0,15,49332377735358,16,29.4,9.126164436340332,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,259002605,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,1,0.0,783,49318320667487,561,18.1,-11.676000595092773,6.198500156402588,0,0.0,0.0,,,,,0,,5,,
Raw,259002605,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,5,0.0,783,49318318440980,465,34.8,0.7585560083389282,14.418500900268555,0,0.0,0.0,,,,,0,,5,,
Raw,259002606,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,7,0.0,15,49318326246947,635,17.6,-134.21640014648438,6.250500202178955,0,0.0,0.0,,,,,0,,5,,
Raw,259002606,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,9,0.0,15,49318326752288,46,20.4,-90.16253662109375,0.7354999780654907,0,0.0,0.0,,,,,0,,5,,
Raw,259002606,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,16,0.0,15,49318327536531,27,24.2,-49.536590576171875,0.5370000004768372,0,0.0,0.0,,,,,0,,5,,
Raw,259002607,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,21,0.0,3,5541595,24,25.9,-542.6826171875,0.38929998874664307,0,0.0,0.0,,,,,0,,5,,
Raw,259002607,35756451000000,,,-1221709575996640256,0.0,47.781642933841795,-3.819162097462337,13.621312200086816,117,22,0.0,3,15716364,24,25.0,-123.88972473144531,0.37130001187324524,0,0.0,0.0,,,,,0,,5,,
Raw,259003600,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,14,0.0,207,60115373496896,70,18.0,-674.3190307617188,2.7960000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,259003600,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,2,0.0,207,60115382493260,53,19.9,111.09983825683594,1.1995000839233398,0,0.0,0.0,,,,,0,,3,,
Raw,259003600,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,13,0.0,207,60115383272288,1485,14.1,-130.64743041992188,9.586000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,259003601,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,12,0.0,207,60115376886290,55,20.1,642.58056640625,2.640500068664551,0,0.0,0.0,,,,,0,,3,,
Raw,259003601,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,1,0.0,207,60115368913088,19,27.7,646.3970947265625,0.2533000111579895,0,0.0,0.0,,,,,0,,3,,
Raw,259003601,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,3,0.0,207,60115379216384,61,18.0,-524.5673828125,1.3049999475479126,0,0.0,0.0,,,,,0,,3,,
Raw,259003602,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,10,0.0,15,49333376680502,27,24.2,491.547607421875,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259003602,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,14,0.0,15,49333376694252,40,21.6,-178.7428436279297,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259003602,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,18,0.0,15,49333367808019,1681,13.2,270.5690612792969,9.422000885009766,0,0.0,0.0,,,,,0,,1,,
Raw,259003603,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,20,0.0,15,49333369250047,31,23.4,692.1266479492188,0.7400000095367432,0,0.0,0.0,,,,,0,,1,,
Raw,259003603,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,22,0.0,15,49333366228664,61,18.6,-586.6753540039062,1.005500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,259003603,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,25,0.0,15,49333375018870,70,17.1,227.78152465820312,1.1890000104904175,0,0.0,0.0,,,,,0,,1,,
Raw,259003604,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,26,0.0,15,49333370161523,46,20.5,-685.17138671875,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,259003604,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,31,0.0,15,49333379358669,70,17.7,-94.22390747070312,1.1049998998641968,0,0.0,0.0,,,,,0,,1,,
Raw,259003604,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,32,0.0,15,49333377735360,35,22.0,9.600316047668457,0.8119999766349792,0,0.0,0.0,,,,,0,,1,,
Raw,259003605,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,1,0.0,783,49319320667495,581,18.9,-9.093070030212402,6.948500156402588,0,0.0,0.0,,,,,0,,5,,
Raw,259003605,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,5,0.0,783,49319318440977,565,34.8,0.7585560083389282,15.918500900268555,0,0.0,0.0,,,,,0,,5,,
Raw,259003605,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,7,0.0,15,49319326247402,656,17.2,-134.235595703125,7.000500202178955,0,0.0,0.0,,,,,0,,5,,
Raw,259003606,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,9,0.0,15,49319326752537,70,17.7,-89.50000762939453,0.9254999756813049,0,0.0,0.0,,,,,0,,5,,
Raw,259003606,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,16,0.0,15,49319327536696,34,24.2,-49.536590576171875,2.0370001792907715,0,0.0,0.0,,,,,0,,5,,
Raw,259003606,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,21,0.0,3,5543360,35,22.1,-541.6473999023438,0.6240000128746033,0,0.0,0.0,,,,,0,,5,,
Raw,259003607,35757451000000,,,-1221709575996640256,0.0,45.68077201838605,-4.3293572907350955,12.275745046428087,117,22,0.0,3,15716818,70,17.2,-123.75025177001953,0.9389999508857727,0,0.0,0.0,,,,,0,,5,,
Raw,259004595,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,14,0.0,207,60116373499212,64,18.6,-674.25341796875,2.0460000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,259004596,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,2,0.0,207,60116382492866,80,16.6,110.88432312011719,1.4595000743865967,0,0.0,0.0,,,,,0,,3,,
Raw,259004597,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,13,0.0,207,60116383272748,306,14.1,-130.48825073242188,10.336000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,259004597,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,12,0.0,207,60116376884147,74,20.1,642.58056640625,4.140500068664551,0,0.0,0.0,,,,,0,,3,,
Raw,259004598,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,1,0.0,207,60116368911005,16,29.7,646.8514404296875,0.2387000024318695,0,0.0,0.0,,,,,0,,3,,
Raw,259004598,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,3,0.0,207,60116379218134,70,18.0,-524.5673828125,2.805000066757202,0,0.0,0.0,,,,,0,,3,,
Raw,259004599,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,1,0.0,15,49334365778035,423,22.1,12.188309669494629,1.093999981880188,0,0.0,0.0,,,,,0,,1,,
Raw,259004599,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,10,0.0,15,49334376678858,19,27.5,491.87530517578125,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,259004600,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,14,0.0,15,49334376694766,53,19.3,-179.5991668701172,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,259004600,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,18,0.0,15,49334367807141,316,13.1,270.62615966796875,10.172000885009766,0,0.0,0.0,,,,,0,,1,,
Raw,259004601,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,20,0.0,15,49334369247705,21,26.4,692.2030029296875,0.12470000237226486,0,0.0,0.0,,,,,0,,1,,
Raw,259004602,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,22,0.0,15,49334366230621,69,18.6,-586.6753540039062,2.505500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,259004602,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,25,0.0,15,49334375018111,79,17.1,227.78152465820312,2.689000129699707,0,0.0,0.0,,,,,0,,1,,
Raw,259004603,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,26,0.0,15,49334370164019,40,21.7,-684.6766357421875,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,259004603,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,31,0.0,15,49334379358983,79,17.7,-94.22390747070312,2.6050000190734863,0,0.0,0.0,,,,,0,,1,,
Raw,259004607,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,32,0.0,15,49334377735315,70,17.2,10.827710151672363,1.1920000314712524,0,0.0,0.0,,,,,0,,1,,
Raw,259004607,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,1,0.0,783,49320320667462,604,18.7,-5.549941062927246,7.698500156402588,0,0.0,0.0,,,,,0,,5,,
Raw,259004608,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,5,0.0,783,49320318440975,676,34.8,0.7585560083389282,17.418500900268555,0,0.0,0.0,,,,,0,,5,,
Raw,259004609,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,7,0.0,15,49320326247847,679,17.4,-134.0243682861328,7.750500202178955,0,0.0,0.0,,,,,0,,5,,
Raw,259004610,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,9,0.0,15,49320326752805,46,20.5,-89.72085571289062,0.7354999780654907,0,0.0,0.0,,,,,0,,5,,
Raw,259004610,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,16,0.0,15,49320327536843,83,16.7,-48.34593963623047,1.7570000886917114,0,0.0,0.0,,,,,0,,5,,
Raw,259004611,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,21,0.0,3,5545164,46,20.2,-540.86962890625,0.7339999675750732,0,0.0,0.0,,,,,0,,5,,
Raw,259004612,35758451000000,,,-1221709575996640256,0.0,48.19760943064466,-2.3246436030612814,13.469924522813711,117,22,0.0,3,15717230,78,17.2,-123.75025177001953,2.439000129699707,0,0.0,0.0,,,,,0,,5,,
Raw,259006512,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,14,0.0,207,60117373501458,24,25.4,-673.8880004882812,0.6013000011444092,0,0.0,0.0,,,,,0,,3,,
Raw,259006513,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,2,0.0,207,60117382492561,46,20.6,111.92439270019531,1.1195000410079956,0,0.0,0.0,,,,,0,,3,,
Raw,259006513,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,13,0.0,207,60117383273183,374,14.1,-130.48825073242188,11.836000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,259006513,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,12,0.0,207,60117376881836,117,14.3,643.5820922851562,3.200500249862671,0,0.0,0.0,,,,,0,,3,,
Raw,259006514,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,1,0.0,207,60117368908873,17,28.4,646.7493286132812,0.24530000984668732,0,0.0,0.0,,,,,0,,3,,
Raw,259006514,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,3,0.0,207,60117379219756,97,15.7,-525.00634765625,2.3350000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259006514,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,1,0.0,15,49335365778003,32,23.4,10.72304916381836,1.121000051498413,0,0.0,0.0,,,,,0,,1,,
Raw,259006515,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,10,0.0,15,49335376677233,17,28.3,491.7985534667969,0.05730000138282776,0,0.0,0.0,,,,,0,,1,,
Raw,259006515,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,14,0.0,15,49335376695365,61,19.3,-179.5991668701172,2.5205001831054688,0,0.0,0.0,,,,,0,,1,,
Raw,259006515,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,18,0.0,15,49335367806238,384,13.1,270.62615966796875,11.672000885009766,0,0.0,0.0,,,,,0,,1,,
Raw,259006516,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,20,0.0,15,49335369245441,21,26.1,692.06494140625,0.12470000237226486,0,0.0,0.0,,,,,0,,1,,
Raw,259006516,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,25,0.0,15,49335375017335,110,14.9,228.0003662109375,2.129000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,259006516,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,26,0.0,15,49335370166307,24,25.7,-684.7062377929688,0.3968000113964081,0,0.0,0.0,,,,,0,,1,,
Raw,259006517,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,31,0.0,15,49335379359298,98,17.7,-94.22390747070312,4.105000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,259006517,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,32,0.0,15,49335377735310,46,20.4,10.428092956542969,0.9419999718666077,0,0.0,0.0,,,,,0,,1,,
Raw,259006517,35759451000000,,,-1221709575996640256,0.0,44.2993150500115,-2.37979797556553,12.392328143341134,117,5,0.0,783,49321318440972,796,34.8,0.7585560083389282,18.918500900268555,0,0.0,0.0,,,,,0,,5,,
Raw,259006543,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,14,0.0,207,60118373503725,19,27.0,-676.3539428710938,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,259006544,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,2,0.0,207,60118382491964,53,19.6,109.83489227294922,1.1995000839233398,0,0.0,0.0,,,,,0,,3,,
Raw,259006544,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,13,0.0,207,60118383273618,452,14.1,-130.48825073242188,13.336000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,259006544,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,12,0.0,207,60118376879689,138,14.3,643.5820922851562,4.700500011444092,0,0.0,0.0,,,,,0,,3,,
Raw,259006544,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,1,0.0,207,60118368906621,24,25.9,644.233642578125,0.5938000082969666,0,0.0,0.0,,,,,0,,3,,
Raw,259006545,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,3,0.0,207,60118379221507,112,15.7,-525.00634765625,3.8350002765655518,0,0.0,0.0,,,,,0,,3,,
Raw,259006545,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,1,0.0,15,49336365777956,27,24.2,9.75255012512207,0.6739999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,259006545,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,10,0.0,15,49336376675593,19,27.1,489.321533203125,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,259006545,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,14,0.0,15,49336376695940,96,15.7,-181.1024932861328,2.0304999351501465,0,0.0,0.0,,,,,0,,1,,
Raw,259006546,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,18,0.0,15,49336367805290,97,15.1,271.5871276855469,2.252000093460083,0,0.0,0.0,,,,,0,,1,,
Raw,259006546,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,20,0.0,15,49336369243103,27,24.0,689.8336181640625,0.6800000071525574,0,0.0,0.0,,,,,0,,1,,
Raw,259006546,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,25,0.0,15,49336375016507,81,16.8,224.080322265625,1.1890000104904175,0,0.0,0.0,,,,,0,,1,,
Raw,259006546,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,26,0.0,15,49336370168656,24,25.5,-687.2557373046875,0.3968000113964081,0,0.0,0.0,,,,,0,,1,,
Raw,259006547,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,31,0.0,15,49336379359630,90,16.1,-96.10781860351562,2.7850000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,259006547,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,32,0.0,15,49336377735333,46,20.6,8.020878791809082,0.871999979019165,0,0.0,0.0,,,,,0,,1,,
Raw,259006547,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,1,0.0,783,49322320667540,232,18.2,-7.739191055297852,9.198500633239746,0,0.0,0.0,,,,,0,,5,,
Raw,259006547,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,5,0.0,783,49322318440970,926,34.8,0.7585560083389282,20.418500900268555,0,0.0,0.0,,,,,0,,5,,
Raw,259006548,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,7,0.0,15,49322326248739,242,17.6,-133.95713806152344,9.250500679016113,0,0.0,0.0,,,,,0,,5,,
Raw,259006548,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,9,0.0,15,49322326753404,71,20.5,-89.72085571289062,3.7355000972747803,0,0.0,0.0,,,,,0,,5,,
Raw,259006548,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,10,0.0,15,49322323552258,319,12.7,-190.4359588623047,9.68600082397461,0,0.0,0.0,,,,,0,,5,,
Raw,259006548,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,16,0.0,15,49322327537068,69,18.2,-49.96867752075195,2.3570001125335693,0,0.0,0.0,,,,,0,,5,,
Raw,259006549,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,21,0.0,3,5548752,73,17.3,-544.8160400390625,1.6740000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,259006549,35760451000000,,,-1221709575996640256,0.0,43.848896893905476,-3.3477323704943247,12.541131959870482,117,22,0.0,3,15718056,125,17.2,-123.75025177001953,5.439000129699707,0,0.0,0.0,,,,,0,,5,,
Raw,259007550,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,14,0.0,207,60119373506016,17,28.7,-678.3729858398438,0.25280001759529114,0,0.0,0.0,,,,,0,,3,,
Raw,259007550,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,2,0.0,207,60119382491722,46,20.1,109.01033020019531,1.1195000410079956,0,0.0,0.0,,,,,0,,3,,
Raw,259007551,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,13,0.0,207,60119383274054,541,14.1,-130.48825073242188,14.836000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,259007551,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,12,0.0,207,60119376877543,169,14.3,643.5820922851562,6.20050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259007551,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,1,0.0,207,60119368904489,35,22.3,642.1388549804688,0.9984999895095825,0,0.0,0.0,,,,,0,,3,,
Raw,259007552,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,3,0.0,207,60119379223258,137,15.7,-525.00634765625,5.335000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,259007552,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,1,0.0,15,49337365777873,24,25.1,7.861767768859863,0.38929998874664307,0,0.0,0.0,,,,,0,,1,,
Raw,259007552,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,10,0.0,15,49337376673918,31,23.1,487.2469482421875,0.750499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,259007553,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,14,0.0,15,49337376696616,46,20.2,-183.0054168701172,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259007553,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,18,0.0,15,49337367804384,113,15.1,271.5871276855469,3.752000093460083,0,0.0,0.0,,,,,0,,1,,
Raw,259007553,35761451000000,,,-1221709575996640256,0.0,46.48507456295192,-10.483997074026401,14.218089393720595,117,20,0.0,15,49337369240838,40,21.0,687.6261596679688,0.8600000143051147,0,0.0,0.0,,,,,0,,1,,
