# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257254327,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,31,0.0,15,43013358978405,4,42.7,-532.2350463867188,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257254327,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,32,0.0,15,43013360333683,4,43.9,-230.71853637695312,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,257255324,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,10,0.0,15,43014366615728,5,46.3,-321.21533203125,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257255325,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,12,0.0,15,43014361373601,4,43.4,8.752020835876465,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257255325,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,14,0.0,15,43014356100619,5,41.7,-264.03729248046875,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257255326,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,15,0.0,15,43014353591561,6,39.6,369.712158203125,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257255327,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,20,0.0,15,43014368670038,5,48.6,83.41385650634766,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257255328,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,21,0.0,15,43014359345433,4,42.4,469.9671630859375,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257255328,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,24,0.0,15,43014357207860,5,40.9,614.6397094726562,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257255329,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,25,0.0,15,43014362550377,4,44.9,-406.9418640136719,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257255330,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,31,0.0,15,43014358980178,4,42.4,-532.4564208984375,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257255331,34603920000000,,,-1221704410515322368,0.0,14.518074749503285,4.506689745162402,9.514612687068965,81,32,0.0,15,43014360334449,4,43.7,-230.98861694335938,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,257256325,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,10,0.0,15,43015366616796,5,46.2,-320.6988220214844,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257256326,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,12,0.0,15,43015361373563,4,42.9,9.311434745788574,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,257256327,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,14,0.0,15,43015356101496,5,41.8,-263.6023254394531,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257256327,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,15,0.0,15,43015353590327,6,39.4,370.14410400390625,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257256328,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,20,0.0,15,43015368669747,5,48.2,83.96153259277344,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257256328,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,21,0.0,15,43015359343851,4,42.2,470.4245910644531,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257256329,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,24,0.0,15,43015357205801,5,40.9,615.0701904296875,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,257256330,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,25,0.0,15,43015362551721,4,44.6,-406.4214172363281,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,257256331,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,31,0.0,15,43015358981947,5,41.9,-531.9569702148438,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257256331,34604920000000,,,-1221704410515322368,0.0,14.518054740619846,3.571765980494334,9.514593600378337,81,32,0.0,15,43015360335204,4,44.0,-230.54881286621094,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257257324,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,10,0.0,15,43016366617853,5,40.5,-320.29931640625,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,257257324,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,12,0.0,15,43016361373518,8,36.4,9.745292663574219,0.022700000554323196,0,0.0,0.0,,,,,0,,1,,
Raw,257257325,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,14,0.0,15,43016356102352,10,34.2,-263.27996826171875,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257257326,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,15,0.0,15,43016353589091,11,33.0,370.46771240234375,0.04240000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,257257326,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,20,0.0,15,43016368669461,5,41.9,84.38715362548828,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,257257327,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,21,0.0,15,43016359342251,9,35.6,470.7713317871094,0.05010000243782997,0,0.0,0.0,,,,,0,,1,,
Raw,257257327,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,24,0.0,15,43016357203739,10,34.5,615.406494140625,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,257257328,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,25,0.0,15,43016362553070,7,37.9,-406.0312194824219,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,257257328,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,31,0.0,15,43016358983704,9,35.3,-531.5596923828125,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,257257329,34605920000000,,,-1221704410515322368,0.0,14.518034731736407,4.988654530078264,9.514573718408933,81,32,0.0,15,43016360335966,7,37.2,-230.2413787841797,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257258312,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,10,0.0,15,43017366618942,4,43.9,-320.29705810546875,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,257258313,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,12,0.0,15,43017361373513,5,40.0,9.880317687988281,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257258314,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,14,0.0,15,43017356103266,6,38.2,-263.2617492675781,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257258314,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,15,0.0,15,43017353587871,8,36.0,370.40435791015625,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,257258315,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,20,0.0,15,43017368669204,4,45.4,84.52886962890625,0.030100001022219658,0,0.0,0.0,,,,,0,,1,,
Raw,257258316,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,21,0.0,15,43017359340725,6,38.9,470.84521484375,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,257258316,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,24,0.0,15,43017357201703,6,38.1,615.4337768554688,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257258317,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,25,0.0,15,43017362554442,5,41.5,-405.9270935058594,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257258317,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,31,0.0,15,43017358985505,6,38.9,-531.56396484375,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257258318,34606920000000,,,-1221704410515322368,0.0,14.518072930513881,6.075470974042303,9.514611891790189,81,32,0.0,15,43017360336763,5,40.6,-230.12420654296875,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,257259321,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,10,0.0,15,43018366620005,4,49.7,-320.3180236816406,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257259322,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,12,0.0,15,43018361373464,5,46.0,9.802826881408691,0.019500000402331352,0,0.0,0.0,,,,,0,,1,,
Raw,257259323,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,14,0.0,15,43018356104136,4,44.1,-263.46575927734375,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257259323,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,15,0.0,15,43018353586626,5,41.4,370.29266357421875,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257259324,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,20,0.0,15,43018368668909,4,51.3,84.42547607421875,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257259325,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,21,0.0,15,43018359339142,4,44.3,470.6482238769531,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257259326,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,24,0.0,15,43018357199645,4,43.3,615.2393798828125,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257259327,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,25,0.0,15,43018362555791,5,47.2,-406.0362243652344,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257259327,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,31,0.0,15,43018358987275,4,44.8,-531.614990234375,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257259328,34607920000000,,,-1221704410515322368,0.0,14.517996532958932,6.049250632792162,9.5145347497489,81,32,0.0,15,43018360337516,5,46.2,-230.41366577148438,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257260327,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,10,0.0,15,43019366621066,5,48.3,-320.0577392578125,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257260328,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,12,0.0,15,43019361373426,5,46.5,10.100077629089355,0.019500000402331352,0,0.0,0.0,,,,,0,,1,,
Raw,257260329,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,14,0.0,15,43019356105006,4,44.5,-263.2821044921875,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257260330,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,15,0.0,15,43019353585378,4,42.0,370.4876403808594,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257260330,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,20,0.0,15,43019368668620,4,50.6,84.72034454345703,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257260331,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,21,0.0,15,43019359337565,4,45.3,470.86383056640625,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257260331,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,24,0.0,15,43019357197586,4,44.0,615.4243774414062,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,257260332,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,25,0.0,15,43019362557139,5,47.0,-405.7794189453125,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257260332,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,31,0.0,15,43019358989034,4,45.4,-531.3577880859375,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257260333,34608920000000,,,-1221704410515322368,0.0,14.517976524075493,5.452319950354584,9.514515663058273,81,32,0.0,15,43019360338275,5,46.7,-230.22987365722656,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257261323,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,10,0.0,15,43020366622119,4,49.0,-320.0975341796875,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257261324,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,12,0.0,15,43020361373383,4,45.3,10.098221778869629,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257261324,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,14,0.0,15,43020356105871,4,43.2,-263.40936279296875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257261325,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,15,0.0,15,43020353584137,5,40.7,370.36529541015625,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257261325,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,20,0.0,15,43020368668328,4,50.7,84.70771789550781,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257261326,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,21,0.0,15,43020359335987,4,43.8,470.7684631347656,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257261327,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,24,0.0,15,43020357195522,4,42.7,615.3097534179688,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257261327,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,25,0.0,15,43020362558477,5,46.4,-405.8209533691406,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257261328,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,31,0.0,15,43020358990799,4,44.1,-531.41845703125,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257261328,34609920000000,,,-1221704410515322368,0.0,14.517956515192054,6.078603577141615,9.51449578108887,81,32,0.0,15,43020360339033,4,45.4,-230.35107421875,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257262326,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,10,0.0,15,43021366623192,5,47.8,-320.3905334472656,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257262327,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,12,0.0,15,43021361373354,5,46.3,9.843745231628418,0.019500000402331352,0,0.0,0.0,,,,,0,,1,,
Raw,257262327,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,14,0.0,15,43021356106752,4,44.4,-263.7784729003906,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257262328,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,15,0.0,15,43021353582903,4,42.1,370.0048828125,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257262328,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,20,0.0,15,43021368668048,4,51.2,84.44635009765625,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257262330,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,21,0.0,15,43021359334419,4,44.6,470.42718505859375,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257262331,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,24,0.0,15,43021357193472,4,42.6,614.9423217773438,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257262331,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,25,0.0,15,43021362559835,5,47.1,-406.10791015625,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257262332,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,31,0.0,15,43021358992572,4,45.6,-531.7160034179688,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257262332,34610920000000,,,-1221704410515322368,0.0,14.517938325298019,5.651102266293208,9.514476694398242,81,32,0.0,15,43021360339804,5,46.7,-230.72496032714844,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257263322,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,10,0.0,15,43022366624258,4,49.3,-320.4603576660156,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257263323,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,12,0.0,15,43022361373321,4,45.5,9.813304901123047,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257263323,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,14,0.0,15,43022356107632,4,43.4,-263.93389892578125,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257263324,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,15,0.0,15,43022353581665,5,41.0,369.8553466796875,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257263324,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,20,0.0,15,43022368667761,4,50.6,84.40403747558594,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257263326,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,21,0.0,15,43022359332849,4,44.5,470.30401611328125,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257263326,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,24,0.0,15,43022357191421,4,42.9,614.803466796875,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257263327,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,25,0.0,15,43022362561190,5,46.4,-406.17584228515625,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257263327,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,31,0.0,15,43022358994343,4,44.1,-531.80029296875,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257263328,34611920000000,,,-1221704410515322368,0.0,14.51791831641458,4.428062520759966,9.514457607707614,81,32,0.0,15,43022360340571,4,45.7,-230.8794403076172,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257264325,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,10,0.0,15,43023366625311,4,43.6,-320.3542785644531,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,257264325,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,12,0.0,15,43023361373267,6,39.7,9.958694458007812,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257264326,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,14,0.0,15,43023356108491,7,37.7,-263.91522216796875,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257264327,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,15,0.0,15,43023353580416,8,36.3,369.87286376953125,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,257264327,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,20,0.0,15,43023368667462,4,45.4,84.53648376464844,0.030100001022219658,0,0.0,0.0,,,,,0,,1,,
Raw,257264328,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,21,0.0,15,43023359331252,6,39.2,470.3490295410156,0.048100002110004425,0,0.0,0.0,,,,,0,,1,,
Raw,257264328,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,24,0.0,15,43023357189348,6,38.0,614.8186645507812,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257264329,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,25,0.0,15,43023362562517,5,41.5,-406.0660095214844,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257264330,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,31,0.0,15,43023358996094,6,39.1,-531.7117309570312,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257264330,34612920000000,,,-1221704410515322368,0.0,14.517899217025843,3.917370278252105,9.51443772573821,81,32,0.0,15,43023360341317,5,40.3,-230.8521270751953,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,257265325,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,10,0.0,15,43024366626401,4,45.0,-320.013916015625,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,257265326,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,12,0.0,15,43024361373252,4,42.0,10.336539268493652,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,257265327,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,14,0.0,15,43024356109397,6,39.9,-263.66070556640625,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257265327,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,15,0.0,15,43024353579197,7,37.8,370.146240234375,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,257265328,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,20,0.0,15,43024368667200,5,47.3,84.90585327148438,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257265328,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,21,0.0,15,43024359329711,5,40.9,470.6311950683594,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257265329,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,24,0.0,15,43024357187324,6,39.8,615.0894165039062,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257265329,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,25,0.0,15,43024362563904,4,43.4,-405.7225036621094,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,257265330,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,31,0.0,15,43024358997897,5,40.7,-531.3948974609375,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,257265330,34613920000000,,,-1221704410515322368,0.0,14.517880117637105,3.9533284104769906,9.514418639047582,81,32,0.0,15,43024360342111,4,42.5,-230.58596801757812,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,257266324,34614920000000,,,-1221704410515322368,0.0,14.517860108753666,4.814380320184698,9.514398757078178,81,10,0.0,15,43025366627457,4,42.8,-319.9786071777344,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,257266325,34614920000000,,,-1221704410515322368,0.0,14.517860108753666,4.814380320184698,9.514398757078178,81,12,0.0,15,43025361373212,6,39.2,10.406798362731934,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257266325,34614920000000,,,-1221704410515322368,0.0,14.517860108753666,4.814380320184698,9.514398757078178,81,14,0.0,15,43025356110266,8,36.9,-263.6921691894531,0.04520000144839287,0,0.0,0.0,,,,,0,,1,,
Raw,257266326,34614920000000,,,-1221704410515322368,0.0,14.517860108753666,4.814380320184698,9.514398757078178,81,15,0.0,15,43025353577955,9,35.5,370.11212158203125,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257266326,34614920000000,,,-1221704410515322368,0.0,14.517860108753666,4.814380320184698,9.514398757078178,81,20,0.0,15,43025368666909,4,44.6,84.9733657836914,0.030300000682473183,0,0.0,0.0,,,,,0,,1,,
Raw,257266327,34614920000000,,,-1221704410515322368,0.0,14.517860108753666,4.814380320184698,9.514398757078178,81,21,0.0,15,43025359328133,6,38.0,470.6217041015625,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
