# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255267746,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,20,0.0,15,43180379146272,5,40.3,100.45172119140625,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,255267747,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,21,0.0,15,43180369611448,11,33.5,473.06378173828125,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255267748,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,24,0.0,15,43180367394766,12,32.8,614.23095703125,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,255267748,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,25,0.0,15,43180373299348,8,36.2,-394.1151123046875,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,255267749,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,31,0.0,15,43180369799384,11,33.2,-522.3563842773438,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255267749,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,32,0.0,15,43180370989803,9,35.5,-232.0625762939453,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,255268745,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,10,0.0,15,43181377318353,11,33.5,-308.72845458984375,0.04840000346302986,0,0.0,0.0,,,,,0,,1,,
Raw,255268746,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,12,0.0,15,43181371890646,16,29.3,27.250404357910156,0.04320000112056732,0,0.0,0.0,,,,,0,,1,,
Raw,255268747,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,14,0.0,15,43181366775314,19,27.4,-265.6199035644531,0.050300002098083496,0,0.0,0.0,,,,,0,,1,,
Raw,255268747,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,15,0.0,15,43181363912891,24,25.0,369.5205383300781,0.3862999975681305,0,0.0,0.0,,,,,0,,1,,
Raw,255268748,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,20,0.0,15,43181379145931,9,35.0,100.59358215332031,0.05010000243782997,0,0.0,0.0,,,,,0,,1,,
Raw,255268749,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,21,0.0,15,43181369609855,17,28.0,473.1194152832031,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,255268749,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,24,0.0,15,43181367392655,19,27.5,614.174072265625,0.05180000141263008,0,0.0,0.0,,,,,0,,1,,
Raw,255268750,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,25,0.0,15,43181373300659,13,31.1,-394.0022888183594,0.04470000043511391,0,0.0,0.0,,,,,0,,1,,
Raw,255268750,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,31,0.0,15,43181369801131,19,27.9,-522.1719970703125,0.05480000376701355,0,0.0,0.0,,,,,0,,1,,
Raw,255268751,33515900000000,,,-1221705665545849344,0.0,14.514755093841814,-1.2868204075126988,9.511293988736032,62,32,0.0,15,43181370990574,16,29.8,-231.9479522705078,0.04170000180602074,0,0.0,0.0,,,,,0,,1,,
Raw,255269739,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,10,0.0,15,43182377319391,4,43.9,-308.7251892089844,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,255269740,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,12,0.0,15,43182371890543,6,39.4,27.579687118530273,0.03610000014305115,0,0.0,0.0,,,,,0,,1,,
Raw,255269740,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,14,0.0,15,43182366776182,7,37.5,-265.6935729980469,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255269741,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,20,0.0,15,43182379145582,4,45.2,100.62789154052734,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,255269741,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,21,0.0,15,43182369608264,6,38.2,473.0654602050781,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,255269742,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,24,0.0,15,43182367390632,7,37.6,614.2015991210938,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,255269743,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,25,0.0,15,43182373301960,5,41.5,-393.9939270019531,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255269744,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,31,0.0,15,43182369802859,6,38.5,-522.2666015625,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,255269744,33516900000000,,,-1221705665545849344,0.0,15.61632780067157,-1.5320442205036089,9.582293296756886,62,32,0.0,15,43182370991336,5,40.5,-232.1162567138672,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,255270745,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,10,0.0,15,43183377320414,4,45.1,-308.3516540527344,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255270745,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,12,0.0,15,43183371890433,5,40.5,27.982837677001953,0.03590000048279762,0,0.0,0.0,,,,,0,,1,,
Raw,255270746,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,14,0.0,15,43183366777059,6,39.1,-265.41973876953125,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255270747,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,15,0.0,15,43183363910396,7,38.8,369.5598449707031,0.6140000224113464,0,0.0,0.0,,,,,0,,1,,
Raw,255270747,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,20,0.0,15,43183379145244,5,46.5,101.02374267578125,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,255270748,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,21,0.0,15,43183369606676,6,39.7,473.37744140625,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255270748,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,24,0.0,15,43183367388568,6,38.5,614.4800415039062,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255270749,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,25,0.0,15,43183373303269,4,42.9,-393.6243591308594,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255270749,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,31,0.0,15,43183369804599,6,39.7,-521.9114990234375,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255270750,33517900000000,,,-1221705665545849344,0.0,14.58118549635401,-1.4408959282295466,9.577724420187822,62,32,0.0,15,43183370992099,5,41.7,-231.83074951171875,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255271748,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,10,0.0,15,43184377321445,5,47.9,-308.6936950683594,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255271750,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,12,0.0,15,43184371890353,4,45.1,27.676734924316406,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255271751,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,14,0.0,15,43184366777947,4,43.0,-265.85260009765625,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255271751,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,15,0.0,15,43184363909155,5,41.4,369.1214904785156,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255271752,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,20,0.0,15,43184379144909,4,50.6,100.70700073242188,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255271752,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,21,0.0,15,43184369605106,4,43.3,472.9770202636719,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255271753,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,24,0.0,15,43184367386530,5,41.5,614.0621337890625,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255271753,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,25,0.0,15,43184373304583,5,46.8,-393.96533203125,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255271753,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,31,0.0,15,43184369806335,4,43.1,-522.276611328125,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255271754,33518900000000,,,-1221705665545849344,0.0,14.580366951122414,-0.5254009731779459,9.576906078327148,62,32,0.0,15,43184370992876,4,45.4,-232.2602996826172,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255272741,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,10,0.0,15,43185377322471,4,49.2,-308.88739013671875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255272742,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,12,0.0,15,43185371890256,4,45.0,27.524850845336914,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255272743,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,14,0.0,15,43185366778827,4,43.6,-266.1279602050781,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255272744,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,15,0.0,15,43185363907924,5,41.5,368.8514099121094,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255272745,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,20,0.0,15,43185379144566,4,51.1,100.5412368774414,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255272745,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,21,0.0,15,43185369603523,4,43.2,472.72344970703125,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255272746,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,24,0.0,15,43185367384468,4,42.6,613.7861328125,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,255272746,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,25,0.0,15,43185373305887,5,47.4,-394.15106201171875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255272747,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,31,0.0,15,43185369808077,4,43.9,-522.4744873046875,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255272747,33519900000000,,,-1221705665545849344,0.0,14.51467596780276,-1.9580833119121899,9.511214460858415,62,32,0.0,15,43185370993648,5,46.1,-232.52064514160156,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,255273741,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,10,0.0,15,43186377323500,5,47.2,-309.45684814453125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255273742,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,12,0.0,15,43186371890154,4,43.8,26.991680145263672,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,255273742,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,14,0.0,15,43186366779715,5,41.7,-266.7783508300781,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255273743,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,15,0.0,15,43186363906690,5,40.3,368.2057189941406,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255273744,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,20,0.0,15,43186379144224,5,48.8,99.9991455078125,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255273744,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,21,0.0,15,43186369601948,5,40.8,472.09759521484375,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255273745,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,24,0.0,15,43186367382423,5,40.9,613.1392822265625,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,255273745,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,25,0.0,15,43186373307206,5,46.2,-394.7165832519531,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255273746,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,31,0.0,15,43186369809807,4,42.2,-523.0587768554688,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255273746,33520900000000,,,-1221705665545849344,0.0,14.514653230435215,-2.871271113529214,9.511191397773906,62,32,0.0,15,43186370994417,4,44.6,-233.17568969726562,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,255274738,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,10,0.0,15,43187377324526,5,40.7,-308.66436767578125,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,255274739,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,12,0.0,15,43187371890061,8,36.4,27.821401596069336,0.037700001150369644,0,0.0,0.0,,,,,0,,1,,
Raw,255274739,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,14,0.0,15,43187366780608,10,34.6,-266.0654296875,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,255274740,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,15,0.0,15,43187363905470,12,32.8,368.9325866699219,0.0284000001847744,0,0.0,0.0,,,,,0,,1,,
Raw,255274741,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,20,0.0,15,43187379143890,4,42.0,100.81121826171875,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,255274742,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,21,0.0,15,43187369600362,9,35.5,472.83441162109375,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,255274743,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,24,0.0,15,43187367380362,10,34.3,613.8695678710938,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,255274743,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,25,0.0,15,43187373308515,6,38.2,-393.9179382324219,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,255274744,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,31,0.0,15,43187369811550,9,35.2,-522.2778930664062,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,255274745,33521900000000,,,-1221705665545849344,0.0,14.514631402562372,-5.042082948818542,9.511170720525726,62,32,0.0,15,43187370995205,7,37.0,-232.46307373046875,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,255275747,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,10,0.0,15,43188377325564,6,38.2,-307.93682861328125,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255275747,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,12,0.0,15,43188371889982,10,34.1,28.582265853881836,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255275748,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,14,0.0,15,43188366781490,13,31.8,-265.4440002441406,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,255275749,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,15,0.0,15,43188363904222,14,30.5,369.56787109375,0.030300000682473183,0,0.0,0.0,,,,,0,,1,,
Raw,255275749,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,20,0.0,15,43188379143566,6,39.6,101.56563568115234,0.048100002110004425,0,0.0,0.0,,,,,0,,1,,
Raw,255275750,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,21,0.0,15,43188369598802,11,33.1,473.49200439453125,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255275750,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,24,0.0,15,43188367378344,12,32.2,614.4945678710938,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,255275751,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,25,0.0,15,43188373309839,9,35.9,-393.1923522949219,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,255275751,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,31,0.0,15,43188369813312,11,33.0,-521.5604248046875,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255275752,33522900000000,,,-1221705665545849344,0.0,14.514612303173635,-2.6297920694755685,9.511150838556322,62,32,0.0,15,43188370995984,10,34.7,-231.8238067626953,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,255276741,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,10,0.0,15,43189377326574,8,36.5,-308.2817687988281,0.04670000076293945,0,0.0,0.0,,,,,0,,1,,
Raw,255276743,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,12,0.0,15,43189371889876,12,32.2,28.255258560180664,0.040400002151727676,0,0.0,0.0,,,,,0,,1,,
Raw,255276744,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,14,0.0,15,43189366782367,14,30.5,-265.939697265625,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,255276744,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,15,0.0,15,43189363902986,17,28.5,368.92236328125,0.460999995470047,0,0.0,0.0,,,,,0,,1,,
Raw,255276745,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,20,0.0,15,43189379143210,7,37.8,101.24627685546875,0.04910000041127205,0,0.0,0.0,,,,,0,,1,,
Raw,255276745,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,21,0.0,15,43189369597205,13,31.2,473.0771789550781,0.038700003176927567,0,0.0,0.0,,,,,0,,1,,
Raw,255276746,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,24,0.0,15,43189367376263,14,30.3,614.1486206054688,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,255276746,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,25,0.0,15,43189373311145,10,34.0,-393.5392150878906,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255276747,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,31,0.0,15,43189369815033,13,31.3,-521.9475708007812,0.038700003176927567,0,0.0,0.0,,,,,0,,1,,
Raw,255276747,33523900000000,,,-1221705665545849344,0.0,14.514592294290196,-0.5530905422621271,9.511130956586918,62,32,0.0,15,43189370996739,12,32.9,-232.36325073242188,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255277745,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,10,0.0,15,43190377327603,4,45.1,-308.53564453125,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255277746,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,12,0.0,15,43190371889772,5,40.5,28.060680389404297,0.03590000048279762,0,0.0,0.0,,,,,0,,1,,
Raw,255277746,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,14,0.0,15,43190366783254,6,38.7,-266.199462890625,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255277747,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,15,0.0,15,43190363901748,7,37.3,368.8105163574219,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255277748,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,20,0.0,15,43190379142862,5,46.1,101.02836608886719,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,255277748,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,21,0.0,15,43190369595617,6,39.2,472.7854919433594,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255277749,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,24,0.0,15,43190367374223,6,38.2,613.746337890625,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255277749,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,25,0.0,15,43190373312443,4,42.4,-393.77813720703125,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255277750,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,31,0.0,15,43190369816769,6,39.0,-522.1930541992188,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255277751,33524900000000,,,-1221705665545849344,0.0,14.74119744671043,-1.9770628387250477,9.577480269603539,62,32,0.0,15,43190370997511,5,41.3,-232.5942840576172,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255278741,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,10,0.0,15,43191377328631,4,45.6,-308.2449951171875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255278742,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,12,0.0,15,43191371889674,5,41.7,28.383827209472656,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,255278742,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,14,0.0,15,43191366784137,6,39.7,-265.99969482421875,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255278743,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,15,0.0,15,43191363900515,6,38.3,369.0221252441406,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,255278743,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,20,0.0,15,43191379142525,5,47.5,101.34333038330078,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255278744,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,21,0.0,15,43191369594042,5,40.8,473.01129150390625,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255278744,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,24,0.0,15,43191367372164,6,39.6,613.9550170898438,0.030100001022219658,0,0.0,0.0,,,,,0,,1,,
Raw,255278745,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,25,0.0,15,43191373313757,4,43.7,-393.489501953125,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,255278745,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,31,0.0,15,43191369818510,5,40.3,-521.918701171875,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255278746,33525900000000,,,-1221705665545849344,0.0,14.51455318601802,-3.0975313052827897,9.511092783205662,62,32,0.0,15,43191370998276,4,42.9,-232.38458251953125,0.03380000218749046,0,0.0,0.0,,,,,0,,1,,
Raw,255279743,33526900000000,,,-1221705665545849344,0.0,14.514529539155774,-2.423674102105603,9.511068924842377,62,10,0.0,15,43192377329657,5,48.1,-307.6570129394531,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255279743,33526900000000,,,-1221705665545849344,0.0,14.514529539155774,-2.423674102105603,9.511068924842377,62,12,0.0,15,43192371889578,4,44.6,29.0086727142334,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
