# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,335569,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,13,0.0,207,61012370326808,17,28.0,2.076510429382324,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,335570,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,12,0.0,207,61012361757102,40,21.5,688.5386962890625,1.0479999780654907,0,0.0,0.0,,,,,0,,3,,
Raw,335570,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,1,0.0,207,61012353776093,1009,17.4,693.13427734375,8.916000366210938,0,0.0,0.0,,,,,0,,3,,
Raw,335571,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,3,0.0,207,61012367567337,14,30.1,-462.1908264160156,0.23629999160766602,0,0.0,0.0,,,,,0,,3,,
Raw,335571,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,10,0.0,15,50230361962571,13,31.4,567.1791381835938,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,335571,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,14,0.0,15,50230364063504,11,33.1,-154.43765258789062,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,
Raw,335572,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,16,0.0,15,50230350291985,147,19.0,-753.1062622070312,7.011500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,335572,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,22,0.0,15,50230354789844,11,33.0,-542.2428588867188,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,335572,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,25,0.0,15,50230361038516,19,27.1,338.9756774902344,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,335573,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,26,0.0,15,50230359031078,11,33.1,-649.5385131835938,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,335573,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,31,0.0,15,50230366396766,5,40.6,-19.649993896484375,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,335573,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,32,0.0,15,50230364509614,8,36.0,54.35232925415039,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,335574,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,2,0.0,783,50216310399956,48,25.6,5.309891700744629,3.5385000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,335574,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,3,0.0,783,50216310955191,15,30.4,-3.2550694942474365,0.6334999799728394,0,0.0,0.0,,,,,0,,5,,
Raw,335574,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,4,0.0,783,50216302269041,7,37.9,-0.5281085968017578,0.22350001335144043,0,0.0,0.0,,,,,0,,5,,
Raw,335575,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,6,0.0,15,50216313368279,11,33.2,-41.80987548828125,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,335575,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,7,0.0,15,50216313474944,14,30.0,-106.88825225830078,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,335575,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,10,0.0,15,50216310949206,17,28.9,-165.42767333984375,0.04830000177025795,0,0.0,0.0,,,,,0,,5,,
Raw,335576,154600000000,,,-1221746075834508544,0.0,51.97545760893263,5.79090034596127,11.723798512685473,6,16,0.0,15,50216314540347,16,32.5,-41.096092224121094,10.498499870300293,0,0.0,0.0,,,,,0,,5,,
Raw,336573,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,14,0.0,207,61013362275498,19,27.3,-599.8248291015625,0.2443000078201294,0,0.0,0.0,,,,,0,,3,,
Raw,336573,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,2,0.0,207,61013368857755,10,34.6,224.1100311279297,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,336573,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,13,0.0,207,61013370326836,17,28.8,1.0601164102554321,0.2483000010251999,0,0.0,0.0,,,,,0,,3,,
Raw,336574,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,12,0.0,207,61013361754861,61,18.9,687.7150268554688,1.277999997138977,0,0.0,0.0,,,,,0,,3,,
Raw,336574,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,1,0.0,207,61013353773770,264,17.8,693.0314331054688,10.041000366210938,0,0.0,0.0,,,,,0,,3,,
Raw,336574,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,3,0.0,207,61013367568897,16,29.8,-463.26873779296875,0.23719999194145203,0,0.0,0.0,,,,,0,,3,,
Raw,336575,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,1,0.0,15,50231352471543,871,17.4,104.14772033691406,2.9544999599456787,0,0.0,0.0,,,,,0,,1,,
Raw,336575,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,10,0.0,15,50231361960675,10,34.0,566.1193237304688,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,336575,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,14,0.0,15,50231364064026,11,33.6,-155.55563354492188,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,
Raw,336576,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,16,0.0,15,50231350294498,195,19.0,-753.1062622070312,8.511500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,336576,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,20,0.0,15,50231354014442,367,23.3,709.9000854492188,1.0475000143051147,0,0.0,0.0,,,,,0,,1,,
Raw,336576,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,22,0.0,15,50231354791678,11,33.2,-543.3641967773438,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,336577,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,25,0.0,15,50231361037425,14,30.7,337.80242919921875,0.027300000190734863,0,0.0,0.0,,,,,0,,1,,
Raw,336577,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,26,0.0,15,50231359033300,13,31.3,-650.6857299804688,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,
Raw,336577,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,31,0.0,15,50231366396827,5,40.6,-20.71909523010254,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,336578,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,32,0.0,15,50231364509423,10,34.5,53.25559616088867,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,336578,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,1,0.0,783,50217307555464,16,29.7,-9.649984359741211,0.48500001430511475,0,0.0,0.0,,,,,0,,5,,
Raw,336578,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,2,0.0,783,50217310399908,21,27.5,5.463523864746094,1.19350004196167,0,0.0,0.0,,,,,0,,5,,
Raw,336579,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,3,0.0,783,50217310955197,11,33.5,-4.8297929763793945,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,336579,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,4,0.0,783,50217302269065,8,36.4,-4.244072914123535,0.2435000091791153,0,0.0,0.0,,,,,0,,5,,
Raw,336579,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,6,0.0,15,50217313368436,17,28.1,-43.27104187011719,0.052799999713897705,0,0.0,0.0,,,,,0,,5,,
Raw,336580,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,7,0.0,15,50217313475306,14,30.4,-108.03341674804688,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,336580,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,10,0.0,15,50217310949751,16,29.3,-166.5550537109375,0.04170000180602074,0,0.0,0.0,,,,,0,,5,,
Raw,336580,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,16,0.0,15,50217314540494,21,26.3,-41.992645263671875,0.10220000147819519,0,0.0,0.0,,,,,0,,5,,
Raw,336580,155600000000,,,-1221746075834508544,0.0,54.68544259201735,4.333474448959299,9.913184937155615,6,18,0.0,3,12645006,17,29.0,-92.99512481689453,0.9004999995231628,0,0.0,0.0,,,,,0,,5,,
Raw,337563,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,14,0.0,207,61014362277417,17,28.9,-599.9846801757812,0.2363000065088272,0,0.0,0.0,,,,,0,,3,,
Raw,337563,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,2,0.0,207,61014368856979,11,33.5,223.9779815673828,0.23490001261234283,0,0.0,0.0,,,,,0,,3,,
Raw,337563,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,13,0.0,207,61014370326792,19,27.9,0.9563037753105164,0.2563000023365021,0,0.0,0.0,,,,,0,,3,,
Raw,337563,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,12,0.0,207,61014361752611,40,21.9,686.8632202148438,1.0479999780654907,0,0.0,0.0,,,,,0,,3,,
Raw,337564,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,1,0.0,207,61014353771605,55,19.1,691.4693603515625,1.7710001468658447,0,0.0,0.0,,,,,0,,3,,
Raw,337564,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,3,0.0,207,61014367570468,19,27.7,-463.41949462890625,0.251800000667572,0,0.0,0.0,,,,,0,,3,,
Raw,337564,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,1,0.0,15,50232352471161,32,23.2,101.26477813720703,1.125499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,337565,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,10,0.0,15,50232361958802,8,36.2,565.9531860351562,0.022700000554323196,0,0.0,0.0,,,,,0,,1,,
Raw,337565,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,14,0.0,15,50232364064545,13,31.5,-155.78790283203125,0.031200001016259193,0,0.0,0.0,,,,,0,,1,,
Raw,337565,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,16,0.0,15,50232350297010,254,19.0,-753.1062622070312,10.011500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,337565,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,20,0.0,15,50232354011998,24,25.2,709.5818481445312,0.387800008058548,0,0.0,0.0,,,,,0,,1,,
Raw,337566,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,22,0.0,15,50232354793507,19,27.6,-543.5763549804688,0.062300004065036774,0,0.0,0.0,,,,,0,,1,,
Raw,337566,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,25,0.0,15,50232361036272,10,34.7,337.6490173339844,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,337566,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,26,0.0,15,50232359035508,13,31.9,-650.8423461914062,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,
Raw,337566,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,31,0.0,15,50232366396886,6,38.8,-20.882177352905273,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,337567,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,32,0.0,15,50232364509295,11,33.4,53.082130432128906,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,
Raw,337567,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,1,0.0,783,50218307555466,16,29.6,-1.1618390083312988,0.5900000333786011,0,0.0,0.0,,,,,0,,5,,
Raw,337567,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,2,0.0,783,50218310399898,16,29.9,7.067052841186523,0.3935000002384186,0,0.0,0.0,,,,,0,,5,,
Raw,337567,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,3,0.0,783,50218310955214,10,34.4,-2.842184543609619,0.273499995470047,0,0.0,0.0,,,,,0,,5,,
Raw,337568,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,4,0.0,783,50218302269115,11,33.1,-2.7941746711730957,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,337568,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,6,0.0,15,50218313368560,31,23.6,-42.997642517089844,0.5960000157356262,0,0.0,0.0,,,,,0,,5,,
Raw,337568,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,7,0.0,15,50218313475668,14,30.9,-108.23021697998047,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,337568,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,10,0.0,15,50218310950284,16,29.9,-166.76046752929688,0.04170000180602074,0,0.0,0.0,,,,,0,,5,,
Raw,337569,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,16,0.0,15,50218314540628,53,19.3,-41.89341735839844,0.8075000047683716,0,0.0,0.0,,,,,0,,5,,
Raw,337569,156600000000,,,-1221746075834508544,0.0,55.78748096013442,0.5003492940893787,11.500078640162661,6,18,0.0,3,12645294,16,29.1,-93.67259979248047,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,338552,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,14,0.0,207,61015362279479,14,30.5,-600.6320190429688,0.2287999987602234,0,0.0,0.0,,,,,0,,3,,
Raw,338552,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,2,0.0,207,61015368856222,11,33.1,223.3484649658203,0.23490001261234283,0,0.0,0.0,,,,,0,,3,,
Raw,338553,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,13,0.0,207,61015370326783,21,26.5,0.3402298390865326,0.326200008392334,0,0.0,0.0,,,,,0,,3,,
Raw,338553,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,12,0.0,207,61015361750419,24,25.2,686.476806640625,0.583299994468689,0,0.0,0.0,,,,,0,,3,,
Raw,338553,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,1,0.0,207,61015353768977,53,19.4,690.6369018554688,1.2160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,338553,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,3,0.0,207,61015367572100,31,23.2,-464.2282409667969,0.9369999766349792,0,0.0,0.0,,,,,0,,3,,
Raw,338554,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,1,0.0,15,50233352470895,35,22.0,102.26382446289062,0.8044999837875366,0,0.0,0.0,,,,,0,,1,,
Raw,338554,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,10,0.0,15,50233361956937,8,36.4,565.2598876953125,0.022700000554323196,0,0.0,0.0,,,,,0,,1,,
Raw,338554,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,14,0.0,15,50233364065065,17,28.9,-156.4977569580078,0.03930000215768814,0,0.0,0.0,,,,,0,,1,,
Raw,338554,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,16,0.0,15,50233350299522,322,19.0,-753.1062622070312,11.511500358581543,0,0.0,0.0,,,,,0,,1,,
Raw,338555,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,18,0.0,15,50233353754281,276,24.8,337.20037841796875,0.8760000467300415,0,0.0,0.0,,,,,0,,1,,
Raw,338555,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,20,0.0,15,50233354009685,24,25.9,708.8212890625,0.4027999937534332,0,0.0,0.0,,,,,0,,1,,
Raw,338555,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,22,0.0,15,50233354795472,27,24.9,-543.9735107421875,0.6375000476837158,0,0.0,0.0,,,,,0,,1,,
Raw,338555,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,25,0.0,15,50233361035144,9,35.2,336.9903564453125,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,338556,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,26,0.0,15,50233359037669,11,33.7,-651.5708618164062,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,338556,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,31,0.0,15,50233366396951,8,36.7,-21.565216064453125,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,338557,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,32,0.0,15,50233364509093,8,36.5,52.351707458496094,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,338557,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,1,0.0,783,50219307555503,16,29.1,-10.955852508544922,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,338557,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,2,0.0,783,50219310399870,13,31.8,4.244072914123535,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,338557,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,3,0.0,783,50219310955239,11,33.4,-4.906609058380127,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,338558,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,4,0.0,783,50219302269127,17,28.6,-3.235865592956543,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,338558,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,6,0.0,15,50219313368701,19,27.7,-43.931209564208984,0.06080000102519989,0,0.0,0.0,,,,,0,,5,,
Raw,338558,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,7,0.0,15,50219313476028,12,32.3,-108.95903015136719,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,338558,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,10,0.0,15,50219310950852,13,31.0,-167.49929809570312,0.04020000249147415,0,0.0,0.0,,,,,0,,5,,
Raw,338559,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,16,0.0,15,50219314540812,17,28.0,-42.92720031738281,0.05430000275373459,0,0.0,0.0,,,,,0,,5,,
Raw,338559,157600000000,,,-1221746075834508544,0.0,52.09401570027694,-0.8398307902543832,10.536001943757345,6,18,0.0,3,12645607,14,30.5,-94.42350006103516,0.043800000101327896,0,0.0,0.0,,,,,0,,5,,
Raw,339559,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,14,0.0,207,61016362281501,14,30.0,-601.092041015625,0.2287999987602234,0,0.0,0.0,,,,,0,,3,,
Raw,339561,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,2,0.0,207,61016368855496,12,32.2,222.9453125,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,339561,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,13,0.0,207,61016370326836,27,24.5,-0.4307160973548889,0.8814999461174011,0,0.0,0.0,,,,,0,,3,,
Raw,339562,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,12,0.0,207,61016361748069,16,29.0,685.9280395507812,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,339562,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,1,0.0,207,61016353766673,62,19.4,690.6369018554688,2.7160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,339563,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,3,0.0,207,61016367573965,70,17.1,-464.4244079589844,1.3769999742507935,0,0.0,0.0,,,,,0,,3,,
Raw,339564,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,10,0.0,15,50234361955075,9,35.1,564.7904663085938,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,339564,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,14,0.0,15,50234364065600,27,24.4,-156.91616821289062,0.67249995470047,0,0.0,0.0,,,,,0,,1,,
Raw,339564,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,20,0.0,15,50234354007332,27,24.2,708.5014038085938,0.6875,0,0.0,0.0,,,,,0,,1,,
Raw,339565,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,22,0.0,15,50234354797239,14,30.1,-544.7635498046875,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,339565,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,25,0.0,15,50234361033972,13,31.3,336.56512451171875,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,339565,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,26,0.0,15,50234359039828,11,33.7,-652.065673828125,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,339566,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,31,0.0,15,50234366397033,10,34.9,-22.046754837036133,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,339566,158600000000,,,-1221746075834508544,0.0,48.056652303785086,-3.141683592377886,10.448467994701257,6,32,0.0,15,50234364508904,6,38.5,51.84720993041992,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
