# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,258833555,35587440000000,,,-1221709575998527744,0.0,65.83930371562019,2.065216906406851,13.063240429210184,111,31,0.0,15,49163370188597,70,17.8,-105.93648529052734,1.091499924659729,0,0.0,0.0,,,,,0,,1,,
Raw,258833555,35587440000000,,,-1221709575998527744,0.0,65.83930371562019,2.065216906406851,13.063240429210184,111,5,0.0,783,49149309331844,233,21.0,1.3538784980773926,9.65000057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258833556,35587440000000,,,-1221709575998527744,0.0,65.83930371562019,2.065216906406851,13.063240429210184,111,21,0.0,3,16122738,80,16.7,-543.0205078125,1.0205000638961792,0,0.0,0.0,,,,,0,,5,,
Raw,258833556,35587440000000,,,-1221709575998527744,0.0,65.83930371562019,2.065216906406851,13.063240429210184,111,22,0.0,1,530497,1731,29.1,-128.73367309570312,77.45850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258834569,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,14,0.0,207,59946364001240,46,20.8,-685.1058959960938,1.1225000619888306,0,0.0,0.0,,,,,0,,3,,
Raw,258834569,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,2,0.0,207,59946373438685,70,17.1,92.5191650390625,1.3860000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,258834570,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,13,0.0,207,59946374081363,414,22.7,-153.4379425048828,13.547500610351562,0,0.0,0.0,,,,,0,,3,,
Raw,258834570,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,12,0.0,207,59946368133852,53,19.7,634.3436889648438,1.2085000276565552,0,0.0,0.0,,,,,0,,3,,
Raw,258834570,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,1,0.0,207,59946360162584,46,20.9,638.7902221679688,1.1165000200271606,0,0.0,0.0,,,,,0,,3,,
Raw,258834571,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,3,0.0,207,59946369805296,80,17.9,-532.23583984375,2.880000114440918,0,0.0,0.0,,,,,0,,3,,
Raw,258834571,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,10,0.0,15,49164367841051,53,19.7,478.217529296875,0.9269999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258834572,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,14,0.0,15,49164367479948,667,18.7,-180.9217071533203,3.557000160217285,0,0.0,0.0,,,,,0,,1,,
Raw,258834572,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,20,0.0,15,49164360526508,46,20.3,688.4444580078125,0.9164999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258834573,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,22,0.0,15,49164356783514,27,24.0,-591.4613037109375,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,258834573,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,25,0.0,15,49164366028865,53,19.3,206.97291564941406,1.005500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,258834574,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,26,0.0,15,49164360662134,24,25.3,-687.83837890625,0.38179999589920044,0,0.0,0.0,,,,,0,,1,,
Raw,258834574,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,31,0.0,15,49164370188950,79,17.8,-105.93648529052734,2.5915000438690186,0,0.0,0.0,,,,,0,,1,,
Raw,258834574,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,5,0.0,783,49150309331839,300,21.0,1.3538784980773926,11.15000057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258834575,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,16,0.0,15,49150318396680,184,15.3,-48.43235778808594,6.968500137329102,0,0.0,0.0,,,,,0,,5,,
Raw,258834575,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,21,0.0,3,16124555,70,17.6,-544.8160400390625,0.9404999613761902,0,0.0,0.0,,,,,0,,5,,
Raw,258834576,35588440000000,,,-1221709575998527744,0.0,67.15748168062419,3.432111448645369,12.893092125607359,111,22,0.0,1,530927,2028,29.1,-128.73367309570312,78.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258835580,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,14,0.0,207,59947364003422,31,23.4,-683.2205200195312,0.9324999451637268,0,0.0,0.0,,,,,0,,3,,
Raw,258835581,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,2,0.0,207,59947373438151,53,19.4,96.07975769042969,1.2160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,258835581,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,13,0.0,207,59947374081875,506,22.7,-153.4379425048828,15.047500610351562,0,0.0,0.0,,,,,0,,3,,
Raw,258835581,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,12,0.0,207,59947368131736,62,19.7,634.3436889648438,2.7085001468658447,0,0.0,0.0,,,,,0,,3,,
Raw,258835582,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,1,0.0,207,59947360160641,40,21.1,641.7179565429688,1.0464999675750732,0,0.0,0.0,,,,,0,,3,,
Raw,258835582,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,3,0.0,207,59947369806957,110,14.2,-531.880859375,2.440000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258835582,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,10,0.0,15,49165367839495,35,22.1,480.0633544921875,0.796999990940094,0,0.0,0.0,,,,,0,,1,,
Raw,258835583,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,14,0.0,15,49165367480560,778,18.3,-180.71238708496094,4.38700008392334,0,0.0,0.0,,,,,0,,1,,
Raw,258835583,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,20,0.0,15,49165360524212,54,20.3,688.4444580078125,2.4165000915527344,0,0.0,0.0,,,,,0,,1,,
Raw,258835583,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,22,0.0,15,49165356785490,31,23.1,-589.3299560546875,0.750499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,258835584,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,25,0.0,15,49165366028061,70,17.9,210.2269287109375,1.0855000019073486,0,0.0,0.0,,,,,0,,1,,
Raw,258835584,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,26,0.0,15,49165360664460,27,24.4,-685.3426513671875,0.6664999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258835584,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,31,0.0,15,49165370189469,49,20.0,-104.7186050415039,1.68149995803833,0,0.0,0.0,,,,,0,,1,,
Raw,258835585,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,5,0.0,783,49151309331835,378,21.0,1.3538784980773926,12.65000057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258835585,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,9,0.0,15,49151317590460,1237,12.3,-87.24354553222656,7.247000217437744,0,0.0,0.0,,,,,0,,5,,
Raw,258835585,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,16,0.0,15,49151318396820,72,17.0,-47.06888198852539,1.4234999418258667,0,0.0,0.0,,,,,0,,5,,
Raw,258835586,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,21,0.0,3,16126372,78,17.6,-544.8160400390625,2.440500020980835,0,0.0,0.0,,,,,0,,5,,
Raw,258835586,35589440000000,,,-1221709575998527744,0.0,71.15912740118802,2.7860450634815543,13.714205532815477,111,22,0.0,1,531356,2334,29.1,-128.73367309570312,80.45850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258836550,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,14,0.0,207,59948364005701,39,23.4,-683.2205200195312,2.432500123977661,0,0.0,0.0,,,,,0,,3,,
Raw,258836551,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,2,0.0,207,59948373437507,70,17.9,97.05423736572266,1.3860000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,258836551,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,13,0.0,207,59948374082387,608,22.7,-153.4379425048828,16.547500610351562,0,0.0,0.0,,,,,0,,3,,
Raw,258836552,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,12,0.0,207,59948368129620,81,19.7,634.3436889648438,4.208500385284424,0,0.0,0.0,,,,,0,,3,,
Raw,258836553,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,1,0.0,207,59948360158384,40,21.9,641.99853515625,1.0464999675750732,0,0.0,0.0,,,,,0,,3,,
Raw,258836553,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,3,0.0,207,59948369808731,126,14.2,-531.880859375,3.940000295639038,0,0.0,0.0,,,,,0,,3,,
Raw,258836554,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,10,0.0,15,49166367837965,80,16.6,480.7293701171875,1.1769999265670776,0,0.0,0.0,,,,,0,,1,,
Raw,258836554,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,14,0.0,15,49166367481175,907,17.4,-180.56015014648438,5.2270002365112305,0,0.0,0.0,,,,,0,,1,,
Raw,258836554,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,20,0.0,15,49166360521916,72,20.3,688.4444580078125,3.9165000915527344,0,0.0,0.0,,,,,0,,1,,
Raw,258836555,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,22,0.0,15,49166356787456,38,23.1,-589.3299560546875,2.250499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,258836555,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,25,0.0,15,49166366027490,70,17.3,210.43624877929688,1.1755000352859497,0,0.0,0.0,,,,,0,,1,,
Raw,258836555,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,26,0.0,15,49166360666730,61,18.2,-684.7146606445312,1.0764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258836556,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,31,0.0,15,49166370189771,27,24.4,-104.54734802246094,0.6814999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,258836556,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,5,0.0,783,49152309331830,465,21.0,1.3538784980773926,14.15000057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258836556,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,9,0.0,15,49152317590751,1286,12.3,-87.24354553222656,8.747000694274902,0,0.0,0.0,,,,,0,,5,,
Raw,258836557,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,16,0.0,15,49152318396977,83,17.0,-47.06888198852539,2.9235000610351562,0,0.0,0.0,,,,,0,,5,,
Raw,258836557,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,21,0.0,3,16128071,73,17.3,-538.7955932617188,1.690500020980835,0,0.0,0.0,,,,,0,,5,,
Raw,258836557,35590440000000,,,-1221709575998527744,0.0,75.57135540992022,10.612173744938373,15.045580141434776,111,22,0.0,1,531785,2651,29.1,-128.73367309570312,81.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258837582,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,14,0.0,207,59949364008012,64,18.3,-681.8229370117188,2.0325000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258837583,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,2,0.0,207,59949373437597,61,18.7,95.13339233398438,1.2960000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,258837583,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,13,0.0,207,59949374082899,720,22.7,-153.4379425048828,18.047500610351562,0,0.0,0.0,,,,,0,,3,,
Raw,258837584,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,12,0.0,207,59949368127504,110,19.7,634.3436889648438,5.708500385284424,0,0.0,0.0,,,,,0,,3,,
Raw,258837584,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,1,0.0,207,59949360156251,46,20.7,640.2213745117188,1.1165000200271606,0,0.0,0.0,,,,,0,,3,,
Raw,258837585,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,3,0.0,207,59949369810505,152,14.2,-531.880859375,5.440000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258837594,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,10,0.0,15,49167367836362,89,16.6,480.7293701171875,2.677000045776367,0,0.0,0.0,,,,,0,,1,,
Raw,258837595,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,14,0.0,15,49167367481765,923,17.0,-180.38888549804688,5.9770002365112305,0,0.0,0.0,,,,,0,,1,,
Raw,258837595,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,20,0.0,15,49167360519619,100,20.3,688.4444580078125,5.416500091552734,0,0.0,0.0,,,,,0,,1,,
Raw,258837596,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,22,0.0,15,49167356789591,96,15.3,-589.1777954101562,2.130500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,258837596,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,25,0.0,15,49167366026788,79,17.3,210.43624877929688,2.6755001544952393,0,0.0,0.0,,,,,0,,1,,
Raw,258837597,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,26,0.0,15,49167360669014,69,18.2,-684.7146606445312,2.5764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258837597,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,31,0.0,15,49167370190142,35,22.0,-104.26190948486328,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,258837598,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,32,0.0,15,49167368626509,649,18.8,7.031351089477539,1.5635000467300415,0,0.0,0.0,,,,,0,,1,,
Raw,258837598,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,5,0.0,783,49153309331826,562,21.0,1.3538784980773926,15.65000057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258837599,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,9,0.0,15,49153317591042,1345,12.3,-87.24354553222656,10.247000694274902,0,0.0,0.0,,,,,0,,5,,
Raw,258837599,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,16,0.0,15,49153318397134,105,17.0,-47.06888198852539,4.423500061035156,0,0.0,0.0,,,,,0,,5,,
Raw,258837600,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,21,0.0,3,16129954,53,19.5,-542.4059448242188,0.8104999661445618,0,0.0,0.0,,,,,0,,5,,
Raw,258837600,35591440000000,,,-1221709575998527744,0.0,85.56583634344861,12.37470078926745,16.520205134889466,111,22,0.0,1,532215,2977,29.1,-128.73367309570312,83.45850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258838565,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,14,0.0,207,59950364010266,31,23.2,-682.0668334960938,0.9324999451637268,0,0.0,0.0,,,,,0,,3,,
Raw,258838565,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,2,0.0,207,59950373437280,70,18.7,95.13339233398438,2.7960000038146973,0,0.0,0.0,,,,,0,,3,,
Raw,258838566,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,13,0.0,207,59950374083410,842,22.7,-153.4379425048828,19.547500610351562,0,0.0,0.0,,,,,0,,3,,
Raw,258838566,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,12,0.0,207,59950368125388,149,19.7,634.3436889648438,7.208500385284424,0,0.0,0.0,,,,,0,,3,,
Raw,258838566,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,1,0.0,207,59950360154068,46,20.8,642.0452880859375,1.1165000200271606,0,0.0,0.0,,,,,0,,3,,
Raw,258838567,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,3,0.0,207,59950369812279,188,14.2,-531.880859375,6.940000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258838567,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,10,0.0,15,49168367834586,126,13.8,480.1204528808594,2.236999988555908,0,0.0,0.0,,,,,0,,1,,
Raw,258838568,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,20,0.0,15,49168360517345,111,15.1,691.61279296875,3.6065001487731934,0,0.0,0.0,,,,,0,,1,,
Raw,258838568,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,22,0.0,15,49168356791632,24,25.2,-588.61669921875,0.4058000147342682,0,0.0,0.0,,,,,0,,1,,
Raw,258838569,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,25,0.0,15,49168366026086,98,17.3,210.43624877929688,4.17549991607666,0,0.0,0.0,,,,,0,,1,,
Raw,258838569,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,26,0.0,15,49168360671360,96,15.3,-684.476806640625,2.1065001487731934,0,0.0,0.0,,,,,0,,1,,
Raw,258838569,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,31,0.0,15,49168370190407,53,19.2,-104.06210327148438,1.0115000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,258838570,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,5,0.0,783,49154309331821,669,21.0,1.3538784980773926,17.150001525878906,0,0.0,0.0,,,,,0,,5,,
Raw,258838570,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,9,0.0,15,49154317591333,1414,12.3,-87.24354553222656,11.747000694274902,0,0.0,0.0,,,,,0,,5,,
Raw,258838571,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,16,0.0,15,49154318397291,136,17.0,-47.06888198852539,5.923500061035156,0,0.0,0.0,,,,,0,,5,,
Raw,258838571,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,21,0.0,3,16131778,24,25.6,-541.0437622070312,0.4058000147342682,0,0.0,0.0,,,,,0,,5,,
Raw,258838571,35592440000000,,,-1221709575998527744,0.0,83.38072075275704,10.589432748333952,16.74535332809427,111,22,0.0,1,532644,3314,29.1,-128.73367309570312,84.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258839550,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,14,0.0,207,59951364012565,53,19.0,-684.2991943359375,1.2025001049041748,0,0.0,0.0,,,,,0,,3,,
Raw,258839550,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,2,0.0,207,59951373436895,97,15.1,96.75439453125,2.326000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,258839550,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,13,0.0,207,59951374083922,975,22.7,-153.4379425048828,21.047500610351562,0,0.0,0.0,,,,,0,,3,,
Raw,258839551,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,12,0.0,207,59951368123272,199,19.7,634.3436889648438,8.708500862121582,0,0.0,0.0,,,,,0,,3,,
Raw,258839551,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,1,0.0,207,59951360151959,70,17.4,639.9220581054688,1.3665000200271606,0,0.0,0.0,,,,,0,,3,,
Raw,258839552,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,3,0.0,207,59951369814105,142,13.1,-531.0682983398438,4.060000419616699,0,0.0,0.0,,,,,0,,3,,
Raw,258839552,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,10,0.0,15,49169367833126,46,20.2,478.3221740722656,0.9269999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258839552,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,20,0.0,15,49169360514893,70,17.9,689.3578491210938,1.0764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258839553,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,22,0.0,15,49169356793631,21,26.3,-590.6069946289062,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,258839553,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,25,0.0,15,49169366025384,127,17.3,210.43624877929688,5.675500392913818,0,0.0,0.0,,,,,0,,1,,
Raw,258839554,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,26,0.0,15,49169360673565,53,19.0,-686.6842041015625,0.9965000152587891,0,0.0,0.0,,,,,0,,1,,
Raw,258839554,35593440000000,,,-1221709575998527744,0.0,73.87497316813096,12.36600918752275,13.992394048717792,111,31,0.0,15,49169370190754,61,19.2,-104.06210327148438,2.511500120162964,0,0.0,0.0,,,,,0,,1,,
