# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282363873,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,18,0.0,99,1925756587,129,23.25891876220703,-44.949021519969875,0.3215018759659052,4,-1400.342605124435,3.4028234663852886E38,,,,,0,,3,,
Raw,282363873,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,98,0.0,16,8161593,1000000000,7.0,735.3953921049406,2.99792458E8,4,446.80889524249557,3.4028234663852886E38,,,,,0,,3,,
Raw,282363873,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,12,0.0,32995,79281925626451,43,32.76586151123047,-912.5582505526395,0.10827148536339909,1,-26662.86481698516,0.0019381296588107944,,,,,0,,3,,
Raw,282363874,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,11,0.0,32995,79281934291664,33,36.965187072753906,-442.21932806416044,0.06871151377047024,1,-13853.518086858236,0.0012671856675297022,,,,,0,,3,,
Raw,282363874,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,1,0.0,32995,79281935854697,61,29.801315307617188,135.55608616326072,0.15374268293497628,1,4186.339900048527,0.0027246142271906137,,,,,0,,3,,
Raw,282363874,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,19,0.0,17,613916,114,12.33420181274414,-655.5608504406487,4.203708087180532,4,-16439.530531055847,3.4028234663852886E38,,,,,0,,3,,
Raw,282363874,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,17,0.0,99,1923508769,52,31.182559967041016,530.8664682641859,0.12933768865026835,4,16020.296531282536,3.4028234663852886E38,,,,,0,,3,,
Raw,282363874,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,8,0.0,99,1926245412,166,28.306161880493164,596.3957508644412,0.18035740363608244,4,17428.445601717747,3.4028234663852886E38,,,,,1,,3,,
Raw,282363875,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,5,0.0,16,35604,1000000000,9.466907501220703,-87.68233402077772,2.99792458E8,4,-175.82206083992534,3.4028234663852886E38,,,,,0,,5,,
Raw,282363875,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,10,0.0,16,11145958,1000000000,12.319904327392578,-8.425169938979149,2.99792458E8,4,-16.734912303861883,3.4028234663852886E38,,,,,0,,5,,
Raw,282363875,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,1,0.0,16,34004359582,1000000000,9.798254013061523,-724.9717499318303,2.99792458E8,2,-0.7136772762978563,3.4028234663852886E38,,,,,0,,6,,
Raw,282363875,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,4,0.0,1074,894869,13,31.88595199584961,-565.4213417168589,0.1339001197180334,4,-1130.647286165438,3.4028234663852886E38,,,,,0,,6,,
Raw,282363876,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,12,0.0,16,34004867969,1000000000,31.210296630859375,471.9278466115725,2.99792458E8,2,0.46457557792088666,3.4028234663852886E38,,,,,0,,6,,
Raw,282363876,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,19,0.0,1074,2851214,24,26.82514190673828,-119.10934967036877,0.23872079796305912,4,-118.61817719529618,3.4028234663852886E38,,,,,0,,6,,
Raw,282363876,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,27,0.0,1074,2952374,10,33.69199752807617,-0.41201219942024037,0.10857826907666557,4,-0.8559826270781975,3.4028234663852886E38,,,,,0,,6,,
Raw,282363876,34321000000,,,-1222628465679462081,0.0,9.424117915129214,,,0,30,0.0,16,34001864597,1000000000,16.04815673828125,426.2573889534631,2.99792458E8,2,0.4196166451954122,3.4028234663852886E38,,,,,0,,6,,
Raw,282364875,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,2,0.0,16431,327700918694640,47,25.867124557495117,535.525403741028,0.2407033551544746,4,17269.404859229595,3.4028234663852886E38,,,,,0,,1,,
Raw,282364875,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,5,0.0,16431,327700932091598,166,30.490360260009766,12.194803061077593,0.14155817144442262,1,362.23161567771336,0.0025601855013519526,,,,,1,,1,,
Raw,282364875,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,7,0.0,16431,327700927360348,35,28.53942108154297,315.4853494420031,0.1758086438271228,4,10149.18840276123,3.4028234663852886E38,,,,,0,,1,,
Raw,282364876,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,8,0.0,16,14694164,1000000000,7.0,-541.361751760907,2.99792458E8,4,-331.7378880409226,3.4028234663852886E38,,,,,0,,1,,
Raw,282364876,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,9,0.0,16,15982113,1000000000,8.448623657226562,585.498567040403,2.99792458E8,4,17701.459672848796,3.4028234663852886E38,,,,,0,,1,,
Raw,282364876,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,13,0.0,16431,327700929126661,11,38.42316436767578,-535.1977009215611,0.057562040553078786,1,-17786.297463694213,0.0010894505539909005,,,,,0,,1,,
Raw,282364876,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,15,0.0,16431,327700918962145,44,26.442800521850586,-767.4933635142538,0.22553117019974755,4,-24722.1927447496,3.4028234663852886E38,,,,,0,,1,,
Raw,282364877,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,21,0.0,17,907327,167,11.025680541992188,-415.91741921111634,4.203041349124804,4,-12602.793500210315,3.4028234663852886E38,,,,,1,,1,,
Raw,282364878,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,27,0.0,16,35017604423,1000000000,12.996593475341797,-309.48220187990137,2.99792458E8,2,-5.258795736252978,3.4028234663852886E38,,,,,0,,1,,
Raw,282364878,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,28,0.0,16431,327700921909753,24,31.64875030517578,-651.8275263180531,0.12232415814393377,4,-21003.771299275104,3.4028234663852886E38,,,,,0,,1,,
Raw,282364879,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,30,0.0,16431,327700931775759,45,26.366870880126953,-54.24253629816144,0.22618873861018984,4,-1829.9198088318806,3.4028234663852886E38,,,,,0,,1,,
Raw,282364879,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,2,0.0,32995,79282931041480,33,35.26729965209961,-665.7244434704899,0.08240602952558712,1,-21452.027708448208,0.0015429254854097962,,,,,0,,3,,
Raw,282364879,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,18,0.0,99,925756757,77,19.634244918823242,-44.7181171373349,4.20103580957379,4,-1445.3892168046839,3.4028234663852886E38,,,,,0,,3,,
Raw,282364879,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,98,0.0,16,18159474,1000000000,7.0,736.2650400655766,2.99792458E8,4,13.26837883596005,3.4028234663852886E38,,,,,0,,3,,
Raw,282364879,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,12,0.0,32995,79282925629508,48,31.824342727661133,-912.5142841837251,0.12055213667393921,1,-27575.44729278437,0.0021600243635475636,,,,,0,,3,,
Raw,282364880,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,11,0.0,32995,79282934293099,33,35.192649841308594,-442.14850471950604,0.08368503694553858,1,-14295.723927740384,0.001554057584144175,,,,,0,,3,,
Raw,282364880,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,1,0.0,32995,79282935854312,70,28.54673194885254,135.3942030153915,0.17718973219839795,1,4321.807697054443,0.0031479964964091778,,,,,0,,3,,
Raw,282364880,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,19,0.0,17,616192,167,12.278249740600586,-656.0526602882728,4.2037083534497235,4,-17096.57160887013,3.4028234663852886E38,,,,,1,,3,,
Raw,282364880,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,17,0.0,99,923506973,47,31.923513412475586,531.2263790050667,0.11881326571829692,4,16551.297029175057,3.4028234663852886E38,,,,,0,,3,,
Raw,282364881,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,8,0.0,99,926243666,166,26.994169235229492,596.4997023568358,0.2095817954002589,4,18025.34515278931,3.4028234663852886E38,,,,,1,,3,,
Raw,282364881,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,5,0.0,16,35886,1000000000,7.0,-88.05705358901776,2.99792458E8,4,-264.2534675811189,3.4028234663852886E38,,,,,0,,5,,
Raw,282364881,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,10,0.0,16,11145987,1000000000,8.852230072021484,-8.993441115120312,2.99792458E8,4,-25.66548527277043,3.4028234663852886E38,,,,,0,,5,,
Raw,282364881,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,1,0.0,16,35004362003,1000000000,11.974677085876465,-725.1574311549666,2.99792458E8,2,-0.7081892224654478,3.4028234663852886E38,,,,,0,,6,,
Raw,282364882,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,4,0.0,1074,896769,10,33.94196701049805,-565.2054975197,0.10586286418179952,4,-1695.954623822694,3.4028234663852886E38,,,,,0,,6,,
Raw,282364882,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,12,0.0,16,35004866397,1000000000,22.286550521850586,471.556552330213,2.99792458E8,2,0.4605224485070756,3.4028234663852886E38,,,,,0,,6,,
Raw,282364882,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,19,0.0,1074,2851629,22,27.50702476501465,-118.14778132449072,0.2207356620593115,4,-237.78647759012358,3.4028234663852886E38,,,,,0,,6,,
Raw,282364882,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,27,0.0,1074,2952378,12,32.76715850830078,-0.603329908654918,0.12071750648373764,4,-1.4120046288106023,3.4028234663852886E38,,,,,0,,6,,
Raw,282364883,35321000000,,,-1222628465679462365,0.0,9.012156351567063,,,0,30,0.0,16,35001863177,1000000000,9.472381591796875,426.07174181278333,2.99792458E8,2,0.41610192968578696,3.4028234663852886E38,,,,,0,,6,,
Raw,282365911,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,2,0.0,16431,327701918692817,27,30.561222076416016,535.2044151654961,0.14161305618153797,4,17804.596147699285,3.4028234663852886E38,,,,,0,,1,,
Raw,282365912,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,5,0.0,16431,327701932091527,29,30.16986656188965,11.875198020265238,0.146797200848916,1,374.2663337713074,0.0026564165018498898,,,,,0,,1,,
Raw,282365912,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,7,0.0,16431,327701927359254,60,23.873287200927734,316.6731912167361,0.299906013331501,4,10466.268610049665,3.4028234663852886E38,,,,,0,,1,,
Raw,282365913,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,8,0.0,16,14696222,1000000000,7.0,-541.2051428731847,2.99792458E8,4,-7.567397304729752,3.4028234663852886E38,,,,,0,,1,,
Raw,282365913,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,9,0.0,16,15979571,1000000000,8.581350326538086,585.5305363846214,2.99792458E8,4,18287.258497602877,3.4028234663852886E38,,,,,1,,1,,
Raw,282365913,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,13,0.0,16431,327701929128470,16,34.943660736083984,-535.0993048695798,0.08511486089978593,1,-18321.54347238607,0.0016262326389551163,,,,,0,,1,,
Raw,282365914,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,15,0.0,16430,327701918964717,1000000000,21.49837875366211,-769.1268674904791,2.99792458E8,4,-25489.69395997572,3.4028234663852886E38,,,,,0,,1,,
Raw,282365914,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,21,0.0,16,16908827,1000000000,10.165485382080078,-416.2263766794956,2.99792458E8,4,-13018.115526892316,3.4028234663852886E38,,,,,1,,1,,
Raw,282365914,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,27,0.0,16,36017605454,1000000000,7.0,-309.48220187990137,2.99792458E8,2,-5.25637554326868,3.4028234663852886E38,,,,,0,,1,,
Raw,282365915,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,28,0.0,16431,327701921911933,31,29.504093170166016,-652.3932950963317,0.1564873524781799,4,-21656.225395780628,3.4028234663852886E38,,,,,0,,1,,
Raw,282365915,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,30,0.0,16431,327701931775933,22,32.45380783081055,-53.92700091567326,0.1133010940487113,4,-1883.874098255058,3.4028234663852886E38,,,,,0,,1,,
Raw,282365915,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,2,0.0,32995,79283931043646,49,31.676815032958984,-666.07426580424,0.12357368457182949,1,-22117.94766918147,0.00219934294000268,,,,,0,,3,,
Raw,282365916,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,18,0.0,99,1925756995,86,17.86905288696289,-44.50938339266801,4.20103580957379,4,-1490.3993297996767,3.4028234663852886E38,,,,,0,,3,,
Raw,282365916,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,98,0.0,16,18157020,1000000000,7.0,735.0144865708417,2.99792458E8,4,748.2548653385725,3.4028234663852886E38,,,,,0,,3,,
Raw,282365916,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,12,0.0,32995,79283925632460,38,33.73112487792969,-913.1137264290483,0.09699129061476414,1,-28488.477552407698,0.0018394833896309137,,,,,0,,3,,
Raw,282365917,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,11,0.0,32995,79283934294571,33,36.12720489501953,-442.33006196540305,0.07541102136989214,1,-14737.984762758566,0.0013955304166302085,,,,,0,,3,,
Raw,282365917,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,1,0.0,32995,79283935853737,82,27.228179931640625,135.40268954706568,0.2057691866969079,1,4457.160824003529,0.003664053976535797,,,,,0,,3,,
Raw,282365917,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,19,0.0,17,618295,167,12.006328582763672,-656.3492458249343,4.203708885988107,4,-17753.286867520528,3.4028234663852886E38,,,,,1,,3,,
Raw,282365918,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,17,0.0,99,1923505251,44,32.54645538330078,530.6938406218978,0.11063382563113638,4,17082.074838655837,3.4028234663852886E38,,,,,0,,3,,
Raw,282365919,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,8,0.0,99,1926241918,89,26.485383987426758,596.229564806436,0.222156890511218,4,18623.127622027416,3.4028234663852886E38,,,,,0,,3,,
Raw,282365920,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,5,0.0,16,36180,1000000000,7.0,-88.43175611602953,2.99792458E8,4,-352.7601710396622,3.4028234663852886E38,,,,,1,,5,,
Raw,282365922,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,10,0.0,16,11146017,1000000000,10.13018798828125,-8.951962765532052,2.99792458E8,4,-34.939131701946266,3.4028234663852886E38,,,,,1,,5,,
Raw,282365922,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,1,0.0,16,36004364420,1000000000,7.0,-725.1574311549666,2.99792458E8,2,-0.7025183922942162,3.4028234663852886E38,,,,,0,,6,,
Raw,282365923,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,4,0.0,1074,898659,166,31.124025344848633,-565.8141079458278,0.14609634705301677,4,-2261.4488928127453,3.4028234663852886E38,,,,,1,,6,,
Raw,282365923,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,12,0.0,16,36004864824,1000000000,28.963111877441406,471.556552330213,2.99792458E8,2,0.45683481176198715,3.4028234663852886E38,,,,,0,,6,,
Raw,282365923,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,19,0.0,1074,2852050,22,27.440723419189453,-118.9296073152816,0.2224232096282759,4,-356.3197557009638,3.4028234663852886E38,,,,,0,,6,,
Raw,282365924,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,27,0.0,1074,2952390,18,29.25844955444336,0.7053206612899596,0.18053868303007803,4,-2.2161335862043567,3.4028234663852886E38,,,,,0,,6,,
Raw,282365924,36321000000,,,-1222628465679462649,0.0,9.03736350765637,,,0,30,0.0,16,36001861753,1000000000,7.0,426.07174181278333,2.99792458E8,2,0.4127699905863135,3.4028234663852886E38,,,,,0,,6,,
Raw,282366934,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,2,0.0,16431,327702918691067,19,33.89734649658203,535.6227432368571,0.09752090003682562,4,18340.055708026695,3.4028234663852886E38,,,,,0,,1,,
Raw,282366935,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,5,0.0,16431,327702932091490,15,35.83561706542969,12.323950009456652,0.07750142590481157,1,386.4481219461843,0.001467522932216525,,,,,0,,1,,
Raw,282366935,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,7,0.0,16431,327702927358288,62,23.63916015625,315.8641418637976,0.3080635694194782,4,10782.823681617067,3.4028234663852886E38,,,,,0,,1,,
Raw,282366936,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,8,0.0,16,14698030,1000000000,7.0,-541.361751760907,2.99792458E8,4,-550.1333903571071,3.4028234663852886E38,,,,,0,,1,,
Raw,282366936,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,9,0.0,16,15977768,1000000000,8.88068962097168,586.2307945363391,2.99792458E8,4,18871.999078098437,3.4028234663852886E38,,,,,1,,1,,
Raw,282366936,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,13,0.0,16431,327702929130255,18,33.96846008300781,-535.062359486709,0.09503337164448245,1,-18856.70611625527,0.0018194607691839337,,,,,0,,1,,
Raw,282366937,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,15,0.0,16431,327702918967201,73,20.410720825195312,-768.8300774590784,4.203411729570298,4,-26258.637402735865,3.4028234663852886E38,,,,,0,,1,,
Raw,282366937,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,21,0.0,16,37016910217,1000000000,7.0,-416.78911211914374,2.99792458E8,2,-6.658465490221715,3.4028234663852886E38,,,,,0,,1,,
Raw,282366938,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,27,0.0,16,17606520,1000000000,19.01193618774414,-309.48220187990137,2.99792458E8,4,-191.61768707515256,3.4028234663852886E38,,,,,0,,1,,
Raw,282366938,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,28,0.0,16431,327702921914047,36,28.182941436767578,-652.5666384702067,0.18213904408062298,4,-22308.57774359878,3.4028234663852886E38,,,,,0,,1,,
Raw,282366939,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,30,0.0,16431,327702931776136,21,32.65182113647461,-53.74637667702356,0.11079516811941209,4,-1937.7116511169475,3.4028234663852886E38,,,,,0,,1,,
Raw,282366939,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,2,0.0,32995,79284931045975,74,28.132383346557617,-665.3760525999137,0.1848429577956897,4,-22783.669337328993,3.4028234663852886E38,,,,,0,,3,,
Raw,282366939,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,18,0.0,99,925757144,85,18.004236221313477,-44.49685808989588,4.20103580957379,4,-1535.2380901166841,3.4028234663852886E38,,,,,0,,3,,
Raw,282366940,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,98,0.0,16,18154568,1000000000,7.0,735.0144865708417,2.99792458E8,4,1482.9120165238335,3.4028234663852886E38,,,,,1,,3,,
Raw,282366940,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,12,0.0,32995,79284925635523,33,37.335060119628906,-912.8416802610832,0.06439712077557835,1,-29401.28276580849,0.0012147841043770313,,,,,0,,3,,
Raw,282366940,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,11,0.0,32995,79284934296034,40,33.39564895629883,-441.9498380804346,0.10232916413572102,1,-15180.07224088046,0.0018019424751400948,,,,,0,,3,,
Raw,282366941,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,1,0.0,32995,79284935853354,75,28.01020622253418,135.54550356051038,0.1882979503329183,1,4592.62702404165,0.0033485786989331245,,,,,0,,3,,
Raw,282366941,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,19,0.0,17,620555,167,12.659879684448242,-656.2181646971476,4.203709152257298,4,-18410.10412010584,3.4028234663852886E38,,,,,1,,3,,
Raw,282366942,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,17,0.0,99,923503523,53,30.95861053466797,531.3613455328971,0.13269835532637814,1,17613.158916728426,0.002382227685302496,,,,,0,,3,,
Raw,282366942,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,8,0.0,99,926239780,46,32.1714973449707,596.3528751341355,0.11597838916553183,4,19219.601002353793,3.4028234663852886E38,,,,,0,,3,,
Raw,282366943,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,5,0.0,16,36477,1000000000,7.0,-88.43176463664366,2.99792458E8,4,-441.4910052463857,3.4028234663852886E38,,,,,0,,5,,
Raw,282366943,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,10,0.0,16,11146050,1000000000,7.0,-9.074375233517557,2.99792458E8,4,-45.2389410862216,3.4028234663852886E38,,,,,1,,5,,
Raw,282366943,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,1,0.0,16,37004366844,1000000000,19.174762725830078,-725.9000878825987,2.99792458E8,2,-0.720267796177255,3.4028234663852886E38,,,,,0,,6,,
Raw,282366944,37321000000,,,-1222628465679462935,0.0,9.211529559636377,,,0,4,0.0,1074,900538,166,29.75545310974121,-565.4475852083815,0.17087825369932474,4,-2826.7853135781475,3.4028234663852886E38,,,,,1,,6,,
