# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282254838,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,13,0.0,16431,327590928242115,11,38.55244827270508,-546.9409476463215,0.05657676133509393,4,-6830.117544807707,3.4028234663852886E38,,,,,0,,1,,
Raw,282254839,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,15,0.0,17,992909,72,20.57037353515625,-774.4640438521251,4.203236524442236,4,-7321.840440252488,3.4028234663852886E38,,,,,0,,1,,
Raw,282254839,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,21,0.0,17,66037,115,12.187942504882812,-430.412517557985,4.202889841954793,4,-1728.8171676329187,3.4028234663852886E38,,,,,0,,1,,
Raw,282254840,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,27,0.0,16,16800355,1000000000,7.0,-327.27944719189554,2.99792458E8,4,-266.8338422330443,3.4028234663852886E38,,,,,0,,1,,
Raw,282254840,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,28,0.0,16431,327590920982550,23,32.225643157958984,-662.019135127156,0.11431894963810407,1,-8260.592470496307,0.0020965603180229664,,,,,0,,1,,
Raw,282254840,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,30,0.0,16431,327590931066850,14,36.39840316772461,-71.0885871119817,0.07259122231010051,1,-916.3188018155788,0.0013754523824900389,,,,,0,,1,,
Raw,282254841,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,2,0.0,32995,79172930109101,63,29.429506301879883,-677.0974865524995,0.15930847456301722,1,-7754.617204470511,0.0028487762901932,,,,,0,,3,,
Raw,282254841,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,18,0.0,32995,79172925050313,117,24.142322540283203,-68.3302385215988,0.29038429360773876,4,-589.3356391466813,3.4028234663852886E38,,,,,0,,3,,
Raw,282254842,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,12,0.0,32995,79172924606709,33,35.291622161865234,-922.7512226600034,0.08102368469656418,1,-8708.082319048708,0.00153699005022645,,,,,0,,3,,
Raw,282254842,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,11,0.0,32995,79172933440954,41,33.22801971435547,-463.37594478578194,0.10411925862709437,4,-5326.236813450078,3.4028234663852886E38,,,,,0,,3,,
Raw,282254843,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,1,0.0,32995,79172935214650,58,30.177770614624023,117.68655196098166,0.14722747522069202,1,1315.6339449174434,0.00260904966853559,,,,,0,,3,,
Raw,282254843,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,17,0.0,32995,79172923013019,84,27.00217056274414,515.7967056178861,0.20880874936979132,4,5359.549683298519,3.4028234663852886E38,,,,,0,,3,,
Raw,282254843,14541000000,,,-1222628376458744218,0.0,14.40954162517931,,,0,8,0.0,32995,79172925774903,33,38.64704132080078,586.1606528408151,0.05553629782715319,4,6680.3460052529235,3.4028234663852886E38,,,,,0,,3,,
Raw,282255837,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,2,0.0,16431,327591918202169,33,29.07391357421875,528.9987155642793,0.1673454439908556,4,7080.427640923576,3.4028234663852886E38,,,,,0,,1,,
Raw,282255837,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,5,0.0,16431,327591931406769,11,38.24312973022461,-5.3256335921908295,0.05914336335642545,1,-108.6303265746595,0.0011122676078230143,,,,,0,,1,,
Raw,282255838,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,7,0.0,16431,327591926786686,16,35.172611236572266,302.4968660857253,0.08252212289311794,4,3731.9828014381724,3.4028234663852886E38,,,,,0,,1,,
Raw,282255838,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,9,0.0,16,15507980,1000000000,12.47353744506836,580.0273102947963,2.99792458E8,4,7195.372136764582,3.4028234663852886E38,,,,,1,,1,,
Raw,282255839,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,13,0.0,16431,327591928243945,10,38.664791107177734,-546.6863516960962,0.05586909271207258,4,-7376.8571912668685,3.4028234663852886E38,,,,,0,,1,,
Raw,282255840,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,15,0.0,17,995528,82,18.67119026184082,-774.2541640848576,4.203237056980619,4,-8095.825803843326,3.4028234663852886E38,,,,,0,,1,,
Raw,282255841,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,21,0.0,17,67481,114,12.374641418457031,-429.85036152009775,4.2028901082239845,4,-2160.0939115522797,3.4028234663852886E38,,,,,0,,1,,
Raw,282255841,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,27,0.0,16,16802745,1000000000,8.018665313720703,-326.7730159704231,2.99792458E8,4,-5.227402997169634,3.4028234663852886E38,,,,,0,,1,,
Raw,282255842,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,28,0.0,16431,327591920984749,18,34.15751647949219,-661.8370666444112,0.0915574353711533,4,-8922.47206225426,3.4028234663852886E38,,,,,0,,1,,
Raw,282255843,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,30,0.0,16431,327591931067104,15,35.88691711425781,-70.82504877722613,0.0768735797928799,1,-987.2298697105565,0.0014588810736313462,,,,,0,,1,,
Raw,282255844,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,2,0.0,32995,79173930111302,58,30.110471725463867,-676.8250313950562,0.14743338451490917,1,-8431.498132241963,0.0026339658070355654,,,,,0,,3,,
Raw,282255845,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,18,0.0,32995,79173925050469,124,23.5998592376709,-67.72852127230271,0.3090395458575821,4,-657.2577660881535,3.4028234663852886E38,,,,,0,,3,,
Raw,282255846,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,12,0.0,32995,79173924609802,33,35.798892974853516,-922.5095780432566,0.07647485832030665,1,-9630.649407598712,0.0014497977681457996,,,,,0,,3,,
Raw,282255846,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,11,0.0,32995,79173933442453,41,33.25739669799805,-463.044322483815,0.10377613749008885,4,-5789.415007795142,3.4028234663852886E38,,,,,0,,3,,
Raw,282255847,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,1,0.0,32995,79173935214261,57,30.392532348632812,117.96909552555576,0.1436986262664477,1,1433.5120239019293,0.002545330673456192,,,,,0,,3,,
Raw,282255848,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,17,0.0,32995,79173923011299,81,27.303096771240234,516.0343966696762,0.2017165030336946,4,5875.559147351188,3.4028234663852886E38,,,,,0,,3,,
Raw,282255848,15541000000,,,-1222628376458744514,0.0,13.569445708862924,,,0,8,0.0,32995,79173925772948,33,38.885528564453125,586.35771760443,0.05405995997350094,4,7266.633347940982,3.4028234663852886E38,,,,,0,,3,,
Raw,282256861,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,2,0.0,16431,327592918200359,28,30.32346534729004,529.0433976647807,0.1453610446804563,1,7609.41499727796,0.0026098540984094143,,,,,0,,1,,
Raw,282256862,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,5,0.0,16431,327592931406803,13,36.79512405395508,-5.145273492579182,0.06950028632506577,1,-113.8685164866136,0.0013140427181497216,,,,,0,,1,,
Raw,282256862,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,7,0.0,16431,327592926785609,13,36.60692596435547,302.60736140977224,0.0701464218020944,1,4034.547378944087,0.0013428248930722475,,,,,0,,1,,
Raw,282256863,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,9,0.0,16,15505600,1000000000,11.613313674926758,580.0251971824919,2.99792458E8,4,7775.801316633124,3.4028234663852886E38,,,,,1,,1,,
Raw,282256863,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,13,0.0,16431,327592928245778,10,38.97996139526367,-546.5534641981137,0.053931381077158475,1,-7923.487867555782,0.001021804055199027,,,,,0,,1,,
Raw,282256864,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,15,0.0,17,997949,74,20.095111846923828,-774.2463251198574,4.203237323249811,4,-8869.831012937097,3.4028234663852886E38,,,,,0,,1,,
Raw,282256864,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,21,0.0,17,68843,107,13.864171981811523,-429.66386231800493,4.202890374493176,4,-2589.001624257684,3.4028234663852886E38,,,,,0,,1,,
Raw,282256865,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,27,0.0,16,16803833,1000000000,7.158435821533203,-326.523327893937,2.99792458E8,4,-333.258705568211,3.4028234663852886E38,,,,,0,,1,,
Raw,282256867,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,28,0.0,16431,327592920986972,18,34.36623764038086,-661.7835571876703,0.08938814026731473,4,-9584.27169778269,3.4028234663852886E38,,,,,0,,1,,
Raw,282256867,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,30,0.0,16431,327592931067325,14,36.29755401611328,-70.67343722969147,0.07341581639187639,1,-1057.9912527445413,0.0013915152521803975,,,,,0,,1,,
Raw,282256868,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,2,0.0,32995,79174930113545,62,29.653188705444336,-676.6930641233998,0.15530528368578966,1,-9108.293737989932,0.002776350127533078,,,,,0,,3,,
Raw,282256868,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,18,0.0,32995,79174925050763,113,24.388450622558594,-67.63824536558792,0.28229679960079723,4,-725.0083003122024,3.4028234663852886E38,,,,,0,,3,,
Raw,282256869,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,12,0.0,32995,79174924612827,33,36.9986686706543,-922.4534783198201,0.06671607996736797,1,-10553.133292878509,0.0012627538526430726,,,,,0,,3,,
Raw,282256870,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,11,0.0,32995,79174933443968,35,34.41164016723633,-462.90993535774555,0.0911638062968691,1,-6252.398543890162,0.0017002687091007829,,,,,0,,3,,
Raw,282256870,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,1,0.0,32995,79174935213812,60,29.818178176879883,118.13784628841432,0.15333474189164442,1,1551.5439901743182,0.002719330368563533,,,,,0,,3,,
Raw,282256870,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,17,0.0,32995,79174923009544,90,26.383878707885742,516.2375281105521,0.22417369657740105,4,6391.707689925132,3.4028234663852886E38,,,,,0,,3,,
Raw,282256871,16541000000,,,-1222628376458744811,0.0,12.835634824587029,,,0,8,0.0,32995,79174925770947,33,38.89668273925781,586.4292907631279,0.05399157039582492,1,7853.008273080174,0.0010123985121026635,,,,,0,,3,,
Raw,282257852,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,2,0.0,16431,327593918198579,23,32.1539306640625,529.068380105412,0.11836193943856127,1,8138.515932896696,0.0021139413584023714,,,,,0,,1,,
Raw,282257853,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,5,0.0,16431,327593931406817,13,36.618736267089844,-5.037564409352971,0.07088399578369559,1,-118.9233971927991,0.0013410005485638976,,,,,0,,1,,
Raw,282257854,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,7,0.0,16431,327593926784562,11,37.99220657348633,302.7574605482987,0.059985294058847144,1,4337.286458255721,0.0011448680888861418,,,,,0,,1,,
Raw,282257854,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,9,0.0,16,15504104,1000000000,10.964792251586914,580.2710680238474,2.99792458E8,4,8356.724899208595,3.4028234663852886E38,,,,,1,,1,,
Raw,282257855,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,13,0.0,16431,327593928247606,9,39.75223922729492,-546.4932745798944,0.0494697453797765,1,-8469.987353371147,9.348753374069929E-4,,,,,0,,1,,
Raw,282257856,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,15,0.0,51,18000528,74,20.07273292541504,-774.072436426678,4.203237855788194,4,-9643.662706222261,3.4028234663852886E38,,,,,0,,1,,
Raw,282257856,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,21,0.0,17,70283,78,19.35558319091797,-429.4930069634561,4.202890640762368,4,-3018.8984376217322,3.4028234663852886E38,,,,,0,,1,,
Raw,282257857,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,27,0.0,16,16804917,1000000000,7.0,-325.9746685088328,2.99792458E8,4,-658.954404025591,3.4028234663852886E38,,,,,1,,1,,
Raw,282257857,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,28,0.0,16431,327593920989212,19,33.679473876953125,-661.7102117412333,0.09672845795993357,4,-10245.946009297333,3.4028234663852886E38,,,,,0,,1,,
Raw,282257859,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,30,0.0,16431,327593931067546,13,37.08552932739258,-70.53799354746982,0.06722144641162692,1,-1128.54990117454,0.0012708354042842984,,,,,0,,1,,
Raw,282257860,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,2,0.0,32995,79175930115840,65,29.14606285095215,-676.6908146812693,0.16453377446231954,1,-9784.968685059113,0.0029432729352265596,,,,,0,,3,,
Raw,282257861,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,18,0.0,32995,79175925051038,126,23.48415184020996,-67.24883625858655,0.3131718107254302,4,-792.4733458397328,3.4028234663852886E38,,,,,0,,3,,
Raw,282257861,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,12,0.0,32995,79175924615923,33,36.173683166503906,-922.3310541359901,0.073281342129214,1,-11475.482864975675,0.001388570643030107,,,,,0,,3,,
Raw,282257862,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,11,0.0,32995,79175933445535,33,35.441349029541016,-462.6829121148471,0.08124301562221964,1,-6715.1392352319335,0.0015101919416338205,,,,,0,,3,,
Raw,282257863,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,1,0.0,32995,79175935213504,64,29.262405395507812,118.29371388270727,0.16328578740318767,1,1669.783550369901,0.002899015787988901,,,,,0,,3,,
Raw,282257863,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,17,0.0,32995,79175923007969,95,25.94838523864746,516.3480234345991,0.2356716995247521,4,6908.028890939827,3.4028234663852886E38,,,,,0,,3,,
Raw,282257864,17541000000,,,-1222628376458745108,0.0,11.593806220327517,,,0,8,0.0,32995,79175925768988,33,39.089454650878906,586.5322197818268,0.05282893509396422,1,8439.529174757206,9.901769226416945E-4,,,,,0,,3,,
Raw,282258872,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,2,0.0,16431,327594918196806,23,32.16560745239258,529.4100908145097,0.11820700405270806,1,8667.79878816986,0.002111101057380438,,,,,0,,1,,
Raw,282258872,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,5,0.0,16431,327594931406842,14,36.333919525146484,-4.62619927735193,0.07317847901214003,1,-123.73310378394237,0.0013857018202543259,,,,,0,,1,,
Raw,282258873,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,7,0.0,16431,327594926783556,12,37.75392150878906,303.14003612276724,0.06161953786402122,1,4640.260955872022,0.001176710706204176,,,,,0,,1,,
Raw,282258874,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,9,0.0,16,15502167,1000000000,10.448570251464844,580.6949174531651,2.99792458E8,4,8936.97617083189,3.4028234663852886E38,,,,,1,,1,,
Raw,282258874,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,13,0.0,16431,327594928249417,9,39.790985107421875,-546.1499960777967,0.04925649288051018,1,-9016.287829070294,9.307144209742546E-4,,,,,0,,1,,
Raw,282258875,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,15,0.0,51,18003143,70,20.8964786529541,-774.097861939244,4.203238388326577,4,-10417.343586646168,3.4028234663852886E38,,,,,0,,1,,
Raw,282258875,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,21,0.0,17,71753,167,19.818801879882812,-429.41540120995364,4.202890907031559,4,-3448.308597267294,3.4028234663852886E38,,,,,1,,1,,
Raw,282258876,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,27,0.0,16,16806004,1000000000,7.0,-326.2825012561468,2.99792458E8,4,-985.0888822930956,3.4028234663852886E38,,,,,0,,1,,
Raw,282258876,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,28,0.0,16431,327594920991399,20,33.338321685791016,-661.3672058987877,0.1005964922596953,4,-10907.42607753972,3.4028234663852886E38,,,,,0,,1,,
Raw,282258877,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,30,0.0,16431,327594931067803,13,36.7586784362793,-70.13043127206299,0.06972290401105485,1,-1198.8418019931412,0.0013195681385695934,,,,,0,,1,,
Raw,282258877,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,2,0.0,32995,79176930118069,65,29.199827194213867,-676.3296769719536,0.16353010602829088,1,-10461.422678337847,0.002925111213698983,,,,,0,,3,,
Raw,282258878,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,18,0.0,32995,79176925051041,114,24.339874267578125,-66.88386001260497,0.28387487724837146,4,-859.6088424548468,3.4028234663852886E38,,,,,0,,3,,
Raw,282258879,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,12,0.0,32995,79176924619005,33,36.76359558105469,-922.0198131430238,0.06852467600710033,1,-12397.654559657427,0.0012973952107131481,,,,,0,,3,,
Raw,282258881,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,11,0.0,32995,79176933447122,33,35.49827194213867,-462.27433162605166,0.0807284337676582,1,-7177.608404123991,0.0015003272565081716,,,,,0,,3,,
Raw,282258881,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,1,0.0,32995,79176935213084,69,28.674291610717773,118.71575694182923,0.17453281499564588,1,1788.2860807299835,0.0031021027825772762,,,,,0,,3,,
Raw,282258882,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,17,0.0,32995,79176923006134,90,26.40877914428711,516.702003828045,0.22353283655873069,1,7424.579889544126,0.004022303037345409,,,,,0,,3,,
Raw,282258882,18541000000,,,-1222628376458745405,0.0,10.873404531496533,,,0,8,0.0,32995,79176925767022,33,39.254119873046875,586.8724308628375,0.05185596666563402,1,9026.252483972446,9.715823107399046E-4,,,,,0,,3,,
Raw,282259862,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,2,0.0,16431,327595918195078,27,30.763776779174805,529.7715352659341,0.13833683844372163,1,9197.392900306482,0.002480850787833333,,,,,0,,1,,
Raw,282259862,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,5,0.0,16431,327595931406838,13,37.020851135253906,-4.161901960217431,0.06777002335313267,1,-128.11096625430918,0.0012803338468074799,,,,,0,,1,,
Raw,282259863,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,7,0.0,16431,327595926782583,13,37.08759307861328,303.5357675254536,0.06643521173526368,1,4943.603212677219,0.0012705333065241575,,,,,0,,1,,
Raw,282259863,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,9,0.0,16,15500227,1000000000,9.588333129882812,580.5865352414226,2.99792458E8,4,9516.373714728992,3.4028234663852886E38,,,,,1,,1,,
Raw,282259863,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,13,0.0,16431,327595928251248,10,39.242835998535156,-545.7457099785231,0.0523688260913624,1,-9562.217027428253,9.91343054920435E-4,,,,,0,,1,,
Raw,282259864,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,15,0.0,51,18005721,73,20.40580177307129,-773.8299738309747,4.20323892086496,4,-11190.702652324138,3.4028234663852886E38,,,,,0,,1,,
Raw,282259864,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,21,0.0,17,73130,167,19.201473236083984,-429.32501453525515,4.202891173300751,4,-3877.1696989753036,3.4028234663852886E38,,,,,1,,1,,
Raw,282259865,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,27,0.0,16,16807084,1000000000,7.0,-325.96083103148453,2.99792458E8,4,-1312.2271645011579,3.4028234663852886E38,,,,,0,,1,,
Raw,282259865,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,28,0.0,16431,327595920993596,19,33.529449462890625,-661.0130891755157,0.09841139574351865,4,-11568.564902681252,3.4028234663852886E38,,,,,0,,1,,
Raw,282259866,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,30,0.0,16431,327595931068040,14,36.05210876464844,-69.67959279748632,0.07546304371319795,1,-1268.7302328264373,0.0014313978608697653,,,,,0,,1,,
Raw,282259866,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,2,0.0,32995,79177930120374,63,29.501232147216797,-675.9326845183759,0.15801532159226284,1,-11137.523233769636,0.002825348637998104,,,,,0,,3,,
Raw,282259867,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,18,0.0,32995,79177925051339,107,24.854236602783203,-66.44271799690904,0.2676047479239704,4,-926.3049009638914,3.4028234663852886E38,,,,,0,,3,,
Raw,282259867,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,12,0.0,32995,79177924622094,33,36.53653335571289,-921.6003262681411,0.07031818207249085,1,-13319.472558051875,0.0013317582197487354,,,,,0,,3,,
Raw,282259868,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,11,0.0,32995,79177933448601,34,34.80495834350586,-461.8050843646456,0.0872356450852827,1,-7639.638847539561,0.0016249933978542686,,,,,0,,3,,
Raw,282259868,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,1,0.0,32995,79177935212637,66,29.027484893798828,119.12203686480939,0.16768713393095636,1,1907.2024562049442,0.0029784925282001495,,,,,0,,3,,
Raw,282259869,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,17,0.0,32995,79177923004429,80,27.348880767822266,517.1926889546039,0.20065765030971006,1,7941.544580639788,0.003609688486903906,,,,,0,,3,,
Raw,282259869,19541000000,,,-1222628376458745700,0.0,10.18865200908589,,,0,8,0.0,32995,79177925765055,33,39.19638442993164,587.2084838841524,0.052194544584558134,1,9613.316118908595,9.780620457604527E-4,,,,,0,,3,,
Raw,282260860,20541000000,,,-1222628376458745995,0.0,9.710415093433301,,,0,2,0.0,16431,327596918193273,24,31.757450103759766,530.0921830169007,0.12373615038325719,1,9727.311089806983,0.0022126715630292892,,,,,0,,1,,
